,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3290345998705277,2.0,63.0,-0.939769378,64.0,0.939769378,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6629136545,0.8911525264156075,2.0,65.0,-1.293053649,66.0,-0.03277366,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7307669841714733,4.0,67.0,0.303209457,68.0,-0.995660588,70.0,-0.02729879,71.0,0.7197499220000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9789855125,0.02646741199199807,2.0,69.0,1.960270226,72.0,1.997700799,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.09040089754868932,3.0,73.0,0.056285302,76.0,-0.104276059,77.0,0.047990758,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.037762707000000006,0.026680737140078556,3.0,74.0,0.029874464000000003,75.0,0.06749817300000001,84.0,0.015915484,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.10367670933333334,0.07910730589332954,3.0,78.0,0.036646762,79.0,0.19093371,80.0,0.08344965600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3396614230000001,0.081450214138998,3.0,81.0,0.402944413,82.0,0.368274262,83.0,0.247765594,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.7877568635,0.07123951267370252,2.0,85.0,-1.737382921,86.0,-1.8381308060000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2179467968634041,2.0,87.0,0.154111658,88.0,-0.154111658,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28614757259217954,2.0,89.0,-0.20233688900000002,90.0,0.20233688900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2787610685,0.4501738605389236,2.0,91.0,0.039559921000000005,92.0,-0.597082058,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.230608264,0.34858759887210283,2.0,93.0,0.477096919,94.0,-0.015880391,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11095172250000002,0.04949774267652841,2.0,95.0,-0.075951533,96.0,-0.14595191200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4440571715,0.7090059801982534,2.0,97.0,0.057285765,98.0,-0.9454001080000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7435639695,0.6144721972131275,2.0,99.0,-0.309066512,100.0,-1.178061427,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.30742300931621064,5.0,101.0,-0.025939653,102.0,0.409025654,103.0,0.199998644,104.0,-0.29735034200000005,105.0,-0.285734303,,,,,,
42,Mucin_glycans__MUC5B,-1.7989820935,0.14059503054570804,2.0,106.0,-1.898397793,107.0,-1.699566394,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.004070925000000003,0.18558717649375672,2.0,108.0,-0.13530087600000001,109.0,0.127159026,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07449432066666667,0.2972507207485849,3.0,110.0,-0.078904897,111.0,-0.114718652,112.0,0.417106511,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2958551230000002,0.4287459858024065,3.0,113.0,-1.7909154790000001,114.0,-1.045234107,115.0,-1.051415783,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.3154025877492583,6.0,116.0,0.9849056060000001,117.0,1.148310202,118.0,1.433996449,119.0,-1.393063294,120.0,-1.052931744,121.0,-1.121217219,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1965494656504138,2.0,122.0,0.13898146,123.0,-0.13898146,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6798793915000001,0.0362578866193,2.0,124.0,-0.7055175890000001,125.0,-0.654241194,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30502220450000006,0.005666832233281696,2.0,126.0,-0.30902926000000003,127.0,-0.30101514900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.469021375,0.2418035540467249,4.0,128.0,-1.6277479430000001,129.0,-1.414750491,130.0,-1.683075272,131.0,-1.150511794,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.08909735215720897,4.0,132.0,-0.03247008,133.0,-0.103372879,134.0,0.030184881,135.0,0.105658077,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1586966175,0.16483091182412413,2.0,136.0,1.275249673,137.0,1.042143562,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.06681634185724464,3.0,138.0,0.002748805,139.0,-0.06814832400000001,140.0,0.065399519,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.15038380981868904,5.0,141.0,-0.23366006500000003,142.0,-0.048962244,145.0,0.07719605900000001,146.0,0.046110872000000004,147.0,0.159315378,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0028754334999999964,0.18250963918553242,2.0,143.0,0.12617837,144.0,-0.131929237,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17305695566666665,0.18100859498402116,3.0,148.0,-0.260961634,149.0,-0.293326074,150.0,0.035116841,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0427588075,0.005311949481939795,2.0,151.0,0.039002692000000005,152.0,0.046514923,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1669165524020609,3.0,153.0,0.18505533500000002,154.0,-0.045869038,155.0,-0.13918629700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07408950867659518,2.0,156.0,0.052389194,157.0,-0.052389194,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.170485934,0.462630954339126,2.0,158.0,0.497615419,159.0,-0.15664355100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.29700673729586835,2.0,160.0,-0.210015478,161.0,0.210015478,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.22381904100000002,0.05824451001712942,2.0,162.0,-0.26500412900000003,163.0,-0.18263395300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.24766449100000001,0.2898079541693715,3.0,164.0,0.320659476,165.0,-0.071662366,166.0,0.49399636300000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.373831038017245,2.0,167.0,0.264338462,168.0,-0.264338462,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8399112785,0.5916279219355179,8.0,169.0,0.962225027,170.0,1.043320253,171.0,0.325159546,172.0,0.6083276860000001,182.0,-0.044638793,183.0,0.579945291,214.0,1.6366884430000002,215.0,1.608262775
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.969816768,0.3379705588440007,2.0,173.0,1.208798042,174.0,0.730835494,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9384581435000001,0.08061862934526266,2.0,175.0,0.9954641230000001,176.0,0.881452164,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9061407450000001,0.1381696804491892,2.0,177.0,1.003841463,178.0,0.8084400270000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.40301837928571427,0.35301925061575856,7.0,179.0,-0.41203411300000004,180.0,-0.405063563,181.0,-0.9900018970000001,194.0,-0.07326930200000001,195.0,0.11092235,199.0,-0.5313219450000001,200.0,-0.520360185,,
70,aeruPRECISE2.0__LB_wt,0.9649338342499999,0.3986173746523943,4.0,184.0,0.46871773200000005,185.0,0.907545021,230.0,1.049480815,231.0,1.433991769,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6975439228178961,2.0,186.0,-0.49323803800000005,187.0,0.49323803800000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24416777500000003,0.08093065223327646,2.0,188.0,0.301394388,189.0,0.18694116200000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45143108600000004,0.023743044822491677,2.0,190.0,0.434642218,191.0,0.46821995400000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22573399416666673,0.8610655917996117,6.0,192.0,0.122857188,193.0,-0.67218753,196.0,-0.281180515,197.0,-0.346258137,226.0,1.533541108,227.0,0.9976318510000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2263155675714286,0.22656000272129548,7.0,198.0,0.32525856400000003,216.0,0.10546266,217.0,0.054466809000000005,218.0,0.45103765500000004,219.0,0.58301101,228.0,0.056756698,229.0,0.008215577,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8832918999999999,1.321401340417369,4.0,201.0,-0.115162226,202.0,-0.39819778800000005,207.0,2.030548987,208.0,2.015978627,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19814913450000002,0.5701836149583139,4.0,203.0,0.7697852970000001,204.0,0.5606160520000001,209.0,-0.470028751,210.0,-0.06777606,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.167637872,0.24046161199624916,3.0,205.0,0.44257023,206.0,0.06380108100000001,213.0,-0.003457695,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.39759591800000005,0.10077556727772434,2.0,211.0,-0.46885500500000005,212.0,-0.326336831,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.2971667706666667,0.3492185238977962,6.0,220.0,2.135179093,221.0,2.978228786,222.0,2.046390576,223.0,2.064551082,224.0,2.311317992,225.0,2.247333095,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.7448047315000004,0.821088361683846,2.0,232.0,3.3254018800000003,233.0,2.164207583,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.195481927,0.926762611299459,2.0,234.0,2.5401618,251.0,3.850802054,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.541673273,0.9867607730039887,2.0,235.0,2.843928039,250.0,4.239418507,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.456254687,0.5513931832837832,2.0,236.0,1.846148546,247.0,1.066360828,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.531553972,0.3359660383985574,2.0,237.0,1.769117836,246.0,1.293990108,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.621760989,0.09548901495004435,2.0,238.0,0.5542400590000001,239.0,0.689281919,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.124058571,0.8021637850059853,2.0,240.0,1.691274023,241.0,0.556843119,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9040137719999999,2.1985111462109894,2.0,242.0,3.458595912,243.0,0.34943163200000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1551339305,0.9050356459969626,2.0,244.0,2.795090773,245.0,1.5151770880000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.2767466460000003,0.15097413409168836,2.0,248.0,3.38350148,249.0,3.169991812,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.714536148,0.3246250511341681,2.0,252.0,0.944080723,253.0,0.484991573,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.6018717795,0.2800716785933142,4.0,254.0,2.368879603,255.0,2.488879297,286.0,3.007689245,287.0,2.542038973,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.04559811750000001,0.09599243467316268,2.0,256.0,-0.11347501900000001,257.0,0.022278784000000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.044856547200000006,0.4830070697770712,5.0,258.0,0.23660170900000002,259.0,-0.598762786,260.0,-0.03815989,261.0,-0.41784436300000005,296.0,0.593882594,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6103702505,0.3082243719036001,2.0,262.0,-0.39242270700000004,263.0,-0.828317794,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6558185920000001,0.25648587430552905,2.0,264.0,1.837181493,265.0,1.474455691,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6563380955,0.004234863219633089,2.0,266.0,1.653343595,267.0,1.659332596,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.4787957159999996,0.026524541270170454,2.0,268.0,3.497551399,269.0,3.460040033,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.391325244,0.07143849464324876,2.0,270.0,1.441839888,271.0,1.3408106,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9410814285000001,0.680202054763084,2.0,272.0,1.4220569140000001,273.0,0.460105943,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.06938024649999999,0.45665575566699595,2.0,274.0,-0.25352413500000004,281.0,0.392284628,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6060936655,0.15139458049088864,2.0,275.0,-0.7131457999999999,276.0,-0.49904153100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.04199446275,0.708226797478224,4.0,277.0,2.4892129670000003,278.0,2.464013808,288.0,3.9433926880000003,289.0,3.271358388,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.924548095,0.9193144061201399,4.0,279.0,2.539714934,280.0,1.8942541290000001,290.0,4.034928193,291.0,3.229295124,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.43948893599999994,0.17533089386013456,2.0,282.0,0.315511272,283.0,0.5634665999999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6804331130000001,0.14419168746891342,2.0,284.0,0.578474193,285.0,0.782392033,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.29668555,0.3648996217615525,2.0,292.0,-0.038662553,293.0,-0.554708547,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.1838969025,0.30154875638754,2.0,294.0,3.970669732,295.0,4.397124073,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2954948375000002,0.06777886561853799,2.0,297.0,1.343421733,298.0,1.247567942,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5959570947585435,2.0,299.0,-0.421405303,304.0,0.421405303,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.26348066550000004,0.19273423919271665,2.0,300.0,-0.399764353,305.0,-0.12719697800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2513009883333333,0.8175254897380629,6.0,301.0,0.37067541600000004,302.0,1.242392275,303.0,0.576575099,306.0,-0.226896181,307.0,0.6535255999999999,308.0,-1.108466279,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.069545472,0.19645991906185784,2.0,309.0,-1.208463613,310.0,-0.9306273310000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1975178830000002,0.280220380106531,2.0,311.0,-0.9993721520000001,312.0,-1.395663614,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.342075722,0.49019171817071855,2.0,313.0,-0.6886936100000001,314.0,0.004542166,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0401000411174383,2.0,315.0,0.028355011000000003,316.0,-0.028355011000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.411300274,0.28963516182992066,2.0,317.0,0.616103261,318.0,0.206497287,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5618719725,0.1555836733956823,2.0,319.0,-0.671886243,320.0,-0.451857702,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.009328702786488698,2.0,321.0,0.006596389,322.0,-0.006596389,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.527135369,0.17537831999492068,3.0,323.0,-0.43098036700000003,324.0,-0.420865156,325.0,-0.729560584,,,,,,,,,,
121,ersA_knockout__delersA,-0.5057779145000001,0.6022540383298219,2.0,326.0,-0.07992,327.0,-0.9316358290000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4731623835350163,2.0,328.0,0.33457633000000003,329.0,-0.33457633000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05702613250623306,2.0,330.0,0.040323565000000006,331.0,-0.040323565000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0194123785,0.05819015542596639,2.0,332.0,0.060559032000000006,333.0,-0.021734275,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4987262643333334,0.3289206132691469,3.0,334.0,-0.7372445860000001,335.0,-0.635436882,336.0,-0.123497325,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4793384661032453,3.0,337.0,0.5086270030000001,338.0,-0.065265111,339.0,-0.44336189200000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.1018584275,0.9121372933486875,2.0,340.0,1.456879962,341.0,2.7468368930000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.237000464324886,3.0,342.0,0.220415207,343.0,-0.250678499,344.0,0.030263292,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12841661884167987,2.0,345.0,0.09080426200000001,346.0,-0.09080426200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.013613765500000001,0.01872453334103578,2.0,347.0,0.02685401,348.0,0.00037352100000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19340112385789715,3.0,349.0,-0.12107111100000001,350.0,-0.101977011,351.0,0.22304812200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2806449405,0.08536425347061623,2.0,352.0,0.22028329800000002,353.0,0.34100658300000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.49108636245253234,4.0,354.0,-0.707564321,361.0,0.42901242300000003,365.0,0.138063707,366.0,0.14048819,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9752705265000001,0.05802536984746516,2.0,355.0,-1.016300659,356.0,-0.934240394,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3063126975,0.019267447099203673,2.0,357.0,0.292688555,358.0,0.31993684,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8764422820000002,0.28208612616158196,5.0,359.0,0.8245225180000001,360.0,0.7922774530000001,362.0,1.099499374,363.0,1.1900095130000001,364.0,0.47590255200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.070894886,7.421368511264616e-05,2.0,367.0,1.070842409,368.0,1.070947363,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7074728785000001,0.021428806657141267,2.0,369.0,0.692320424,370.0,0.7226253330000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16393540299999998,0.8308982499278252,2.0,371.0,-0.75146919,374.0,0.42359838400000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.142283173,0.03201013142883227,2.0,372.0,1.119648592,373.0,1.164917754,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7656623056666666,0.4193830364813374,3.0,375.0,1.03205141,376.0,0.9826959150000001,377.0,0.28223959200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.4172320360768008,3.0,378.0,-0.27212171100000004,379.0,0.480364359,380.0,-0.208242649,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.03856207129748669,3.0,381.0,-0.008965402,382.0,-0.033289637000000004,383.0,0.042255039,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.29020303000000003,0.23149957312715172,2.0,384.0,-0.45389794800000005,385.0,-0.126508112,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998601694103e-10,0.3232301533777811,5.0,386.0,-0.44208506200000003,387.0,-0.177360853,388.0,0.133027631,389.0,0.40906620400000004,390.0,0.077352079,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9026000746000001,0.7123095816942904,5.0,391.0,-0.286171522,392.0,1.104770857,393.0,1.246240802,394.0,0.870031364,395.0,1.5781288720000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47286984400000004,0.6194642614867535,2.0,396.0,-0.9108972240000001,397.0,-0.034842464000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3156227035830411,2.0,398.0,0.223178954,399.0,-0.223178954,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08068949063712569,2.0,400.0,0.057056086000000006,401.0,-0.057056086000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.5502417966666666,0.16191976661256124,3.0,402.0,-2.732641765,403.0,-2.494618483,404.0,-2.423465142,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06566842552702054,2.0,405.0,-0.046434589000000005,406.0,0.046434589000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.3818135425,0.06651256323843992,2.0,407.0,-1.334782058,408.0,-1.428845027,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2401529185,0.33315879690008243,2.0,409.0,-0.47573176300000003,410.0,-0.004574074,,,,,,,,,,,,
