,PA2655
ERX3558802,-0.148827189
ERX3558803,-0.080224741
ERX3558804,0.07550868
ERX3558805,0.15354324900000002
ERX3593017,-0.344716307
ERX3593018,-0.655735194
ERX3593020,-0.097646537
ERX3593021,-0.029038725
ERX3593022,0.12668526200000002
SRX2520351,-0.537610575
SRX2520352,-0.175779278
SRX2520353,-0.684383199
SRX2520354,-2.346182411
SRX2520355,-0.12372946500000001
SRX2520356,0.515458286
SRX2520357,0.32166103100000004
SRX2520358,-0.272753422
SRX2520359,0.204553711
SRX2520360,-0.518695488
SRX3169722,0.527962263
SRX3169723,0.194017814
SRX3169725,0.038946786000000004
SRX3169726,0.024670163000000002
SRX3169728,-0.063616949
SRX8143226,0.228093595
SRX8143227,-0.228093595
SRX8143228,0.5084357150000001
SRX8143229,0.613018963
SRX6853212,-0.21823450300000002
SRX6853213,0.21823450300000002
SRX6853214,-0.537131593
SRX6853215,0.01382009
SRX7747527,4.467241223
SRX7747528,4.631086906
SRX7747537,4.461634916
SRX7747538,0.034272954
SRX7747540,-0.034272954
Paeru_0017,0.41954826900000003
Paeru_0018,-0.668485045
Paeru_0019,-0.23712164
Paeru_0020,-0.474157596
Paeru_0033,0.232444052
Paeru_0034,-0.298011473
Paeru_0035,-0.27346374500000004
Paeru_0036,-0.38453647900000004
Paeru_0037,-0.191574861
Paeru_0038,-0.5865768
Paeru_0039,-0.9178186730000001
Paeru_0041,-0.5844591760000001
Paeru_0040,-0.7787339270000001
Paeru_0042,-0.398286332
Paeru_0043,-0.32360082500000004
Paeru_0044,-0.068123048
Paeru_0045,0.442456041
Paeru_0046,-0.366881795
Paeru_0047,0.366881795
Paeru_0048,0.45110599700000004
Paeru_0049,0.29653091800000003
Paeru_0050,-0.325553233
Paeru_0051,0.12753766900000002
Paeru_0052,0.075043763
Paeru_0053,-0.12206531500000001
Paeru_0056,0.384840475
Paeru_0057,0.42303313200000003
Paeru_0058,0.09190469300000001
Paeru_0059,0.290338174
Paeru_0060,0.653341819
Paeru_0061,0.432983634
Paeru_0062,0.264952482
Paeru_0063,0.27607819
Paeru_0064,0.38805062100000004
Paeru_0065,0.709734944
Paeru_0066,0.736834328
Paeru_0068,-0.19159378300000002
Paeru_0069,0.24182809300000002
Paeru_0070,-0.080323342
Paeru_0071,0.026195395000000003
Paeru_0072,-0.040284476
Paeru_0073,0.004614537
Paeru_0074,-0.716599347
Paeru_0075,-0.081485313
Paeru_0077,-0.085560275
Paeru_0106,0.6781828390000001
Paeru_0107,0.654315516
Paeru_0111,0.719977862
Paeru_0112,0.20399287700000002
Paeru_0131,0.5341874080000001
Paeru_0132,0.485099877
Paeru_0133,0.7282866320000001
Paeru_0134,1.392999095
Paeru_0135,0.6804077470000001
Paeru_0136,0.595668313
Paeru_0137,-0.118101485
Paeru_0138,0.59197875
Paeru_0161,1.016648344
Paeru_0162,0.33069241
Paeru_0166,1.263182995
Paeru_0167,1.386104362
Paeru_0220,1.776852586
Paeru_0221,1.919976356
Paeru_0258,0.982823034
Paeru_0259,1.288095064
Paeru_0260,1.142391869
Paeru_0261,3.633965502
Paeru_0262,1.7595793620000002
Paeru_0263,-0.381525347
Paeru_0264,1.137754928
Paeru_0265,1.5336717480000002
Paeru_0266,0.264683215
Paeru_0267,1.51170716
Paeru_0268,1.231349862
Paeru_0269,1.05326935
Paeru_0270,0.7763777040000001
Paeru_0271,0.7358655070000001
Paeru_0282,2.226318936
Paeru_0283,1.366487459
Paeru_0284,0.8016689410000001
Paeru_0285,1.066354517
Paeru_0286,1.351751491
Paeru_0287,2.088220987
Paeru_0001,0.661412643
Paeru_0002,0.08160429100000001
Paeru_0005,0.21059786200000002
Paeru_0006,0.24684444400000002
Paeru_0007,-3.339850036
Paeru_0009,-3.108407848
Paeru_0011,-0.49390907900000003
Paeru_0012,-0.33961697500000004
Paeru_0013,-0.31196277
Paeru_0014,-3.676056923
Paeru_0021,-0.34143215600000004
Paeru_0022,-0.16929576100000002
Paeru_0023,-0.037912183
Paeru_0024,0.6670125840000001
Paeru_0025,-0.5665057520000001
Paeru_0026,-1.163303969
Paeru_0031,0.385261067
Paeru_0032,0.615375706
Paeru_0102,0.25961494300000004
Paeru_0103,0.160268179
Paeru_0104,0.29189627100000004
Paeru_0105,-0.205109858
Paeru_0108,0.75737293
Paeru_0109,-0.25230758600000003
Paeru_0110,-0.377249206
Paeru_0121,0.47171769
Paeru_0122,0.681612997
Paeru_0123,2.119156068
Paeru_0124,1.8876725699999999
Paeru_0125,0.43173996000000003
Paeru_0126,0.559293213
Paeru_0127,0.938626311
Paeru_0128,0.83637883
Paeru_0129,0.647477284
Paeru_0139,1.092355569
Paeru_0140,1.123563539
Paeru_0157,-0.126565335
Paeru_0158,0.019723596000000003
Paeru_0159,1.087593377
Paeru_0160,1.240335253
Paeru_0163,0.5108210830000001
Paeru_0165,0.482292062
Paeru_0218,2.251521168
Paeru_0219,2.332748726
Paeru_0254,0.43554035900000004
Paeru_0256,1.004988064
Paeru_0257,1.217687563
SRX591667,-0.774637118
SRX591668,1.2637511030000002
SRX591669,1.393760731
SRX591670,2.400583435
SRX591671,-0.24322986600000002
SRX591675,0.774637118
SRX591676,0.7442699020000001
SRX591677,-1.02526834
SRX591678,2.545916155
SRX591679,0.668407231
ERX541575,-0.09609898
ERX541576,-0.422066472
ERX541577,-0.20023917200000002
ERX541578,-0.264448817
ERX541585,3.352151777
ERX541586,2.780771774
ERX541587,-1.198493127
ERX541588,1.198493127
ERX541593,0.614114791
ERX541594,-0.7007942020000001
ERX541595,0.40510849200000004
ERX541596,1.091222934
SRX3763712,-0.816408212
SRX3763714,0.816408212
SRX3763715,0.9722131620000001
SRX3763716,1.182454243
SRX3763717,0.9835551690000001
ERX2259197,0.015265742
ERX2259198,-0.281426063
ERX2259199,-0.020671779
ERX2259200,0.020671779
SRX1516139,0.083920589
SRX1516140,-0.083920589
SRX1516141,-0.38592736600000005
SRX1516142,-0.471204375
ERX2068556,-0.190840575
ERX2068557,-0.31330170900000004
ERX2068558,-0.305161756
ERX2068559,0.22981040100000003
ERX2068560,-0.08073564200000001
ERX2068561,-0.149074759
SRX2652927,3.816197298
SRX2652931,3.891538235
SRX2652933,0.27507304800000004
SRX2652935,-0.009769656
SRX2652937,-0.265303392
SRX3324112,-0.148700056
SRX3324113,0.148700056
SRX3324116,-0.5088533110000001
SRX3324117,0.359672229
SRX6747953,-0.665881507
SRX6747954,0.708432929
SRX6747955,-0.042551422000000005
SRX6747957,-1.427108532
SRX6747958,-3.794150875
SRX7058493,0.316699128
SRX7058498,0.9738613420000001
SRX7058499,0.9562883790000001
SRX7058500,0.20390112900000001
SRX7058501,-0.141768639
SRX7058502,-0.547951453
SRX7058503,-1.01848337
SRX7058504,-0.5525326260000001
SRX7058505,0.46760955600000004
SRX7058506,0.17893869
SRX7058508,0.9228025070000001
SRX7058510,0.12255244300000001
SRX7058511,0.113281055
SRX7058512,-0.9379019430000001
SRX7058513,-1.134121302
SRX7058514,0.37096230700000005
SRX7058515,0.077592297
SRX7058492,0.378787374
SRX7058494,-0.29047538500000003
SRX7058495,-0.127207634
SRX7058509,-0.45460254800000005
SRX6923929,2.8991667850000002
SRX6923930,2.6444258830000003
SRX6923932,2.4876395110000002
SRX6923933,0.032750076
SRX6923934,-0.721210898
SRX6923935,0.688460822
SRX7940213,-0.296901988
SRX7940214,0.34420148100000003
SRX7940215,-0.047299493000000005
SRX7940216,0.18638205200000002
SRX7940217,0.779155079
SRX6874325,0.283173713
SRX6874326,0.26731820500000003
SRX6874327,0.287940252
SRX6874328,0.081550946
SRX6874329,-0.919983117
SRX6874330,0.723088873
SRX6874331,0.704315609
SRX6874332,0.7007196
SRX6874333,0.010449243
SRX6874334,-1.7398660910000001
SRX2255950,-1.802071276
SRX2255951,-0.15402195300000002
SRX2255954,0.0012251480000000001
SRX2255955,-0.0012251480000000001
ERX2813653,-0.054044039
ERX2813654,0.054044039
ERX2813656,2.068122198
ERX2813657,0.07277421
ERX2813658,-0.009125099000000001
SRX2711962,-0.060622761000000004
SRX2711963,0.060622761000000004
SRX2711964,-0.194108899
SRX2711965,0.10597291800000001
SRX2711966,-0.540739273
SRX2711967,-0.706440857
