,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.61907524424502e-17,0.4220965509877341,6.0,116.0,0.24534354300000003,117.0,-0.13290733,118.0,-0.33772735,119.0,-0.49985712800000004,120.0,0.6676419650000001,121.0,0.057506299999999996,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3966065486310391,2.0,122.0,-0.28044318,123.0,0.28044318,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07649990250000001,0.27483787692417805,2.0,124.0,-0.270839629,125.0,0.11783982400000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9495373525,0.5449731324219003,2.0,126.0,-1.33489155,127.0,-0.564183155,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.03220937175000001,0.12841601697408245,4.0,128.0,0.209663488,129.0,0.00986569,130.0,-0.097562669,131.0,0.006870978000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1388796017215118,4.0,132.0,-0.148827189,133.0,-0.080224741,134.0,0.07550868,135.0,0.15354324900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5002257505000001,0.21992356407479258,2.0,136.0,-0.344716307,137.0,-0.655735194,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11495053141618494,3.0,138.0,-0.097646537,139.0,-0.029038725,140.0,0.12668526200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4196413733490952,5.0,141.0,-0.537610575,142.0,-0.175779278,145.0,-0.12372946500000001,146.0,0.515458286,147.0,0.32166103100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.515282805,1.1750694917756612,2.0,143.0,-0.684383199,144.0,-2.346182411,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.195631733,0.3677406248284175,3.0,148.0,-0.272753422,149.0,0.204553711,150.0,-0.518695488,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3609900385,0.2361343844275052,2.0,151.0,0.527962263,152.0,0.194017814,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.055554411536101106,3.0,153.0,0.038946786000000004,154.0,0.024670163000000002,155.0,-0.063616949,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.322573055539436,2.0,156.0,0.228093595,157.0,-0.228093595,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.560727339,0.0739515238593144,2.0,158.0,0.5084357150000001,159.0,0.613018963,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3086301939203519,2.0,160.0,-0.21823450300000002,161.0,0.21823450300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.26165575150000003,0.3895816711554411,2.0,162.0,-0.537131593,163.0,0.01382009,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.519987681666667,0.09625557596911355,3.0,164.0,4.467241223,165.0,4.631086906,166.0,4.461634916,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04846927636938922,2.0,167.0,0.034272954,168.0,-0.034272954,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.043700601749999984,0.5398514896915079,8.0,169.0,0.41954826900000003,170.0,-0.668485045,171.0,-0.23712164,172.0,-0.474157596,182.0,-0.398286332,183.0,-0.32360082500000004,214.0,0.6781828390000001,215.0,0.654315516
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.03278371050000001,0.3750886988453702,2.0,173.0,0.232444052,174.0,-0.298011473,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.329000112,0.0785402834163296,2.0,175.0,-0.27346374500000004,176.0,-0.38453647900000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3890758305,0.27930854964873497,2.0,177.0,-0.191574861,178.0,-0.5865768,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.11074315042857144,0.6176967599354836,7.0,179.0,-0.9178186730000001,180.0,-0.5844591760000001,181.0,-0.7787339270000001,194.0,0.384840475,195.0,0.42303313200000003,199.0,0.432983634,200.0,0.264952482,,
70,aeruPRECISE2.0__LB_wt,1.01779048375,0.9832484498863777,4.0,184.0,-0.068123048,185.0,0.442456041,230.0,1.776852586,231.0,1.919976356,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5188492102767855,2.0,186.0,-0.366881795,187.0,0.366881795,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37381845750000003,0.10930108656334629,2.0,188.0,0.45110599700000004,189.0,0.29653091800000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09900778199999999,0.32038364929812946,2.0,190.0,-0.325553233,191.0,0.12753766900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2804270115,0.3960731518507538,6.0,192.0,0.075043763,193.0,-0.12206531500000001,196.0,0.09190469300000001,197.0,0.290338174,226.0,1.016648344,227.0,0.33069241,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7494124571428572,0.426829042745954,7.0,198.0,0.653341819,216.0,0.719977862,217.0,0.20399287700000002,218.0,0.5341874080000001,219.0,0.485099877,228.0,1.263182995,229.0,1.386104362,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15250021600000002,0.21672965181013737,4.0,201.0,0.27607819,202.0,0.38805062100000004,207.0,-0.080323342,208.0,0.026195395000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35272483325,0.42842090621539175,4.0,203.0,0.709734944,204.0,0.736834328,209.0,-0.040284476,210.0,0.004614537,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.011775321666666666,0.22593537826697588,3.0,205.0,-0.19159378300000002,206.0,0.24182809300000002,213.0,-0.085560275,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.39904233,0.4490934402681435,2.0,211.0,-0.716599347,212.0,-0.081485313,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6452065086666667,0.4806790002832234,6.0,220.0,0.7282866320000001,221.0,1.392999095,222.0,0.6804077470000001,223.0,0.595668313,224.0,-0.118101485,225.0,0.59197875,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.135459049,0.2158599225195831,2.0,232.0,0.982823034,233.0,1.288095064,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.615306428,0.6688021831814914,2.0,234.0,1.142391869,251.0,2.088220987,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4928584965000002,1.6137690032970502,2.0,235.0,3.633965502,250.0,1.351751491,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5630334105,0.2779579502408247,2.0,236.0,1.7595793620000002,247.0,1.366487459,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9223967945000001,1.8440243767878701,2.0,237.0,-0.381525347,246.0,2.226318936,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3357133380000001,0.27995546820781375,2.0,238.0,1.137754928,239.0,1.5336717480000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8881951875,0.8817790878115003,2.0,240.0,0.264683215,241.0,1.51170716,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.142309606,0.12592193763237233,2.0,242.0,1.231349862,243.0,1.05326935,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7561216055000001,0.028646449219465287,2.0,244.0,0.7763777040000001,245.0,0.7358655070000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9340117290000001,0.1871609656718672,2.0,248.0,0.8016689410000001,249.0,1.066354517,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.371508467,0.40998641748779674,2.0,252.0,0.661412643,253.0,0.08160429100000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6683403535,0.5080039507202474,4.0,254.0,0.21059786200000002,255.0,0.24684444400000002,286.0,1.092355569,287.0,1.123563539,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.224128942,0.16365434058745176,2.0,256.0,-3.339850036,257.0,-3.108407848,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8772010776,1.6056375595564776,5.0,258.0,-0.49390907900000003,259.0,-0.33961697500000004,260.0,-0.31196277,261.0,-3.676056923,296.0,0.43554035900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.25536395850000004,0.12171881219350614,2.0,262.0,-0.34143215600000004,263.0,-0.16929576100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.31455020050000004,0.49845708297204705,2.0,264.0,-0.037912183,265.0,0.6670125840000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8649048605,0.42200006624074066,2.0,266.0,-0.5665057520000001,267.0,-1.163303969,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5003183865,0.16271562168719436,2.0,268.0,0.385261067,269.0,0.615375706,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20994156100000003,0.0702487705133396,2.0,270.0,0.25961494300000004,271.0,0.160268179,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.04339320650000002,0.3514364041071761,2.0,272.0,0.29189627100000004,273.0,-0.205109858,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.594556445,0.23025728126491563,2.0,274.0,0.75737293,281.0,0.43173996000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.314778396,0.08834706675443275,2.0,275.0,-0.25230758600000003,276.0,-0.377249206,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.261622237,0.3784780405032569,4.0,277.0,0.47171769,278.0,0.681612997,288.0,-0.126565335,289.0,0.019723596000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.5836893170000002,0.4977059555201772,4.0,279.0,2.119156068,280.0,1.8876725699999999,290.0,1.087593377,291.0,1.240335253,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.748959762,0.2682290059243012,2.0,282.0,0.559293213,283.0,0.938626311,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.741928057,0.13357356415322252,2.0,284.0,0.83637883,285.0,0.647477284,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.49655657250000007,0.02017306420971345,2.0,292.0,0.5108210830000001,293.0,0.482292062,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.292134947,0.0574365570810237,2.0,294.0,2.251521168,295.0,2.332748726,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1113378135,0.15040125809788127,2.0,297.0,1.004988064,298.0,1.217687563,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0955023181932075,2.0,299.0,-0.774637118,304.0,0.774637118,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0040105025000001,0.36732867992603196,2.0,300.0,1.2637511030000002,305.0,0.7442699020000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.956694891,1.4319617556586381,6.0,301.0,1.393760731,302.0,2.400583435,303.0,-0.24322986600000002,306.0,-1.02526834,307.0,2.545916155,308.0,0.668407231,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.25908272600000004,0.2304938240395717,2.0,309.0,-0.09609898,310.0,-0.422066472,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2323439945,0.04540307539708088,2.0,311.0,-0.20023917200000002,312.0,-0.264448817,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.0664617755,0.4040266747556897,2.0,313.0,3.352151777,314.0,2.780771774,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.6949252346143404,2.0,315.0,-1.198493127,316.0,1.198493127,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.04333970550000005,0.9297810655934745,2.0,317.0,0.614114791,318.0,-0.7007942020000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.748165713,0.4851561746082241,2.0,319.0,0.40510849200000004,320.0,1.091222934,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1545755658431691,2.0,321.0,-0.816408212,322.0,0.816408212,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0460741913333333,0.11824465801950211,3.0,323.0,0.9722131620000001,324.0,1.182454243,325.0,0.9835551690000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.1330801605,0.20979278723797684,2.0,326.0,0.015265742,327.0,-0.281426063,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.029234310220179336,2.0,328.0,-0.020671779,329.0,0.020671779,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11868163512613837,2.0,330.0,0.083920589,331.0,-0.083920589,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.42856587050000006,0.06029995134320622,2.0,332.0,-0.38592736600000005,333.0,-0.471204375,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.26976801333333333,0.06847422945975483,3.0,334.0,-0.190840575,335.0,-0.31330170900000004,336.0,-0.305161756,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20193358817670856,3.0,337.0,0.22981040100000003,338.0,-0.08073564200000001,339.0,-0.149074759,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.8538677665,0.05327408745364846,2.0,340.0,3.816197298,341.0,3.891538235,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.27032065932987287,3.0,342.0,0.27507304800000004,343.0,-0.009769656,344.0,-0.265303392,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21029363592083872,2.0,345.0,-0.148700056,346.0,0.148700056,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07459054100000004,0.614140298967708,2.0,347.0,-0.5088533110000001,348.0,0.359672229,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.6881446140784407,3.0,349.0,-0.665881507,350.0,0.708432929,351.0,-0.042551422000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.6106297035,1.6737516920909938,2.0,352.0,-1.427108532,353.0,-3.794150875,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-17,0.38010627425217,4.0,354.0,0.316699128,361.0,-0.5525326260000001,365.0,0.12255244300000001,366.0,0.113281055,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9650748605000001,0.012425961302840294,2.0,355.0,0.9738613420000001,356.0,0.9562883790000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.031066245000000006,0.24442543700398067,2.0,357.0,0.20390112900000001,358.0,-0.141768639,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0005831860000000244,0.7809929077540868,5.0,359.0,-0.547951453,360.0,-1.01848337,362.0,0.46760955600000004,363.0,0.17893869,364.0,0.9228025070000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0360116225,0.1387480393489776,2.0,367.0,-0.9379019430000001,368.0,-1.134121302,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.224277302,0.2074439234677653,2.0,369.0,0.37096230700000005,370.0,0.077592297,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03790758700000002,0.5892956652187279,2.0,371.0,0.378787374,374.0,-0.45460254800000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20884150950000002,0.11544773388117674,2.0,372.0,-0.29047538500000003,373.0,-0.127207634,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.677077393,0.20769753282219758,3.0,375.0,2.8991667850000002,376.0,2.6444258830000003,377.0,2.4876395110000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7054062766593759,3.0,378.0,0.032750076,379.0,-0.721210898,380.0,0.688460822,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.32315839153502,3.0,381.0,-0.296901988,382.0,0.34420148100000003,383.0,-0.047299493000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4827685655,0.41915382709617643,2.0,384.0,0.18638205200000002,385.0,0.779155079,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.521434429132509,5.0,386.0,0.283173713,387.0,0.26731820500000003,388.0,0.287940252,389.0,0.081550946,390.0,-0.919983117,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07974144680000003,1.0612935106232062,5.0,391.0,0.723088873,392.0,0.704315609,393.0,0.7007196,394.0,0.010449243,395.0,-1.7398660910000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9780466145,1.1653468520231989,2.0,396.0,-1.802071276,397.0,-0.15402195300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001732620917514273,2.0,398.0,0.0012251480000000001,399.0,-0.0012251480000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07642981291922049,2.0,400.0,-0.054044039,401.0,0.054044039,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7105904363333334,1.1763699406028796,3.0,402.0,2.068122198,403.0,0.07277421,404.0,-0.009125099000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08573353079470274,2.0,405.0,-0.060622761000000004,406.0,0.060622761000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.044067990499999994,0.21218988771148062,2.0,407.0,-0.194108899,408.0,0.10597291800000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.623590065,0.11716871369975233,2.0,409.0,-0.540739273,410.0,-0.706440857,,,,,,,,,,,,
