,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,-0.6031486050000001,0.27903846809234045,2.0,109.0,-0.8004585980000001,110.0,-0.40583861200000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7436419053333334,0.14767221626589083,3.0,111.0,0.6776219520000001,112.0,0.9128066020000001,113.0,0.6404971620000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10687929808403311,3.0,114.0,-0.12080613700000001,115.0,0.08225695300000001,116.0,0.038549185,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1451965498445898,2.0,117.0,-0.102669465,118.0,0.102669465,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.18135027950000002,0.1146424736076937,2.0,119.0,0.26241475000000003,120.0,0.100285809,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01889639635130995,2.0,121.0,0.01336177,126.0,-0.01336177,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09742498750000003,0.6058841449393112,2.0,122.0,-0.5258497750000001,127.0,0.3309998,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05097559383333333,0.5021282436699201,6.0,123.0,-0.372412941,124.0,-0.71878429,125.0,0.513874759,128.0,0.06278038400000001,129.0,-0.30255166,130.0,0.511240185,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.19864894803874245,5.0,131.0,-0.11509401400000001,132.0,-0.262444765,135.0,-0.009734922,136.0,0.211476451,137.0,0.17579725100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.974017068,0.5793577927686738,2.0,133.0,-1.5643492440000002,134.0,-2.3836848919999998,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39269098500000005,1.2800411819140733,3.0,138.0,0.9492446560000001,139.0,1.300243579,140.0,-1.07141528,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1469830305,0.3251797983243192,2.0,141.0,0.08295381,142.0,-0.376919871,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10333251771060846,3.0,143.0,0.076794517,144.0,-0.11748304,145.0,0.040688523000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.44688521750000004,0.11032085050732947,2.0,146.0,0.5248938390000001,147.0,0.368876596,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08474670494362693,3.0,148.0,0.08986838500000001,149.0,-0.011396764,150.0,-0.07847162,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1756221834063993,2.0,151.0,-0.831290418,152.0,0.831290418,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3646234156666666,0.17083998202499398,3.0,153.0,1.231783341,154.0,1.304744461,155.0,1.5573424450000002,,,,,,,,,,
62,ersA_knockout__delersA,0.025323158999999998,0.27040607880913026,2.0,156.0,0.216529131,157.0,-0.16588281300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11947500327777544,2.0,158.0,0.08448158500000001,159.0,-0.08448158500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10521817756509673,3.0,160.0,-0.11001394,161.0,0.010357619,162.0,0.099656322,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23271158633333333,0.12809028567892589,3.0,163.0,0.20017642200000002,164.0,0.373932034,165.0,0.124026303,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4475782179657298,4.0,166.0,-0.14419552300000002,167.0,-0.539621942,169.0,0.175789151,170.0,0.508028315,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.350654896,0.19517724857398897,2.0,168.0,0.488666052,171.0,0.21264374,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2469029411753596,2.0,172.0,-0.17458674400000002,173.0,0.17458674400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22400778950000003,0.29130902853787943,2.0,174.0,-0.018021199999999998,175.0,-0.42999437900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06743645100000001,0.40885283763631386,2.0,176.0,0.22166616300000003,177.0,-0.35653906500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.235966392,0.47197727256974753,2.0,178.0,-0.569704722,179.0,0.097771938,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.192685176,0.03171340679602951,2.0,180.0,0.170260411,181.0,0.21510994100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4597768265,0.1618190173597176,2.0,182.0,0.34535350200000003,183.0,0.574200151,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09128596333333333,0.1613050428444178,3.0,184.0,-0.045956332,185.0,0.042504439000000005,186.0,-0.270405997,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.36848874877805815,3.0,187.0,0.385334239,188.0,-0.036391399000000005,189.0,-0.348942841,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11242305984003254,5.0,190.0,0.023139886000000002,191.0,0.07636582900000001,192.0,0.084394574,193.0,0.008440297000000001,194.0,-0.192340585,,,,,,
77,Mucin_glycans__MUC5B,-0.004009833500000001,0.05998229493546668,2.0,195.0,-0.046423721,196.0,0.038404054,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18976576850000001,0.003925687850627,2.0,197.0,0.192541649,198.0,0.18698988800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.41454103846212204,3.0,199.0,0.44739332800000003,200.0,-0.07630711300000001,201.0,-0.371086216,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.195563875,0.09196015754633961,2.0,202.0,-0.260589526,203.0,-0.130538224,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08909823733333333,0.16280870821918156,3.0,204.0,-0.079301649,205.0,0.245670718,206.0,0.10092564300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1579703249522805,2.0,207.0,-0.11170188800000001,208.0,0.11170188800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16718418652643668,2.0,209.0,0.118217072,210.0,-0.118217072,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4937555976666668,1.2884794713136893,3.0,211.0,2.954358377,212.0,0.518180914,213.0,1.008727502,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.058195690250000015,0.2598993584408012,8.0,214.0,0.08924863300000001,215.0,-0.49123711800000003,216.0,0.026197348000000002,217.0,-0.014396917,227.0,0.081699774,228.0,0.106268128,259.0,0.400293983,260.0,0.26749169100000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.866752011,0.7094862351032198,2.0,218.0,-0.36506948300000003,219.0,-1.368434539,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.901101182,0.5871001113910657,2.0,220.0,-2.316243652,221.0,-1.485958712,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2286760965,0.0761510763758242,2.0,222.0,-1.282523039,223.0,-1.174829154,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15022399542857143,0.39818408071208133,7.0,224.0,-0.638928998,225.0,-0.139828432,226.0,0.342101152,239.0,0.369238006,240.0,0.455790595,244.0,0.31638831900000003,245.0,0.346807326,,
90,Paeru_PRECISE__LB_wt,0.17503559825000004,0.5812170958056061,4.0,229.0,-0.638913175,230.0,0.344893587,275.0,0.257655505,276.0,0.7365064760000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.9002759758545971,4.0,231.0,-0.9452644610000001,232.0,-0.581744147,279.0,0.893238072,296.0,0.633770535,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3128527995,0.010339348588528393,2.0,233.0,-0.320163823,234.0,-0.30554177600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6982034065,0.06752291700537907,2.0,235.0,-0.6504574940000001,236.0,-0.745949319,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3006211716666667,0.32681053747537714,6.0,237.0,-0.448663758,238.0,-0.856818716,241.0,-0.261222874,242.0,-0.257106881,271.0,0.06609456,272.0,-0.046009361000000006,,,,
95,Paeru_PRECISE__R10LB_wt,0.17904571942857145,0.3002113764996567,7.0,243.0,-0.44180942300000003,261.0,0.186035099,262.0,0.32361317,263.0,0.058095695,264.0,0.32844558,273.0,0.38877883500000004,274.0,0.41016108,,
96,Paeru_PRECISE__M9fructAA_wt,-0.12095536575000002,0.15374229959756622,4.0,246.0,-0.18419711600000002,247.0,-0.291088051,252.0,-0.07752666600000001,253.0,0.06899037,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43265283200000004,0.09613347953195188,4.0,248.0,-0.423181515,249.0,-0.49801517100000003,254.0,-0.30030163800000004,255.0,-0.509113004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.27018107933333335,0.12529407189818362,3.0,250.0,-0.127153903,251.0,-0.32282605400000003,258.0,-0.360563281,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4016778135,0.09059280465746251,2.0,256.0,-0.337619027,257.0,-0.4657366,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10169534000000002,0.8091622935662816,6.0,265.0,0.440709938,266.0,0.639443164,267.0,0.186023028,268.0,0.23191704100000002,269.0,-1.50463603,270.0,0.616714899,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0982864675,0.08305014894844745,2.0,277.0,0.039561144,278.0,0.157011791,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.33181716,2.155641967458194,2.0,280.0,3.856086213,295.0,0.807548107,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0547622045,0.7774971533683537,2.0,281.0,1.604535714,292.0,0.504988695,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3440163785,0.16481842997522256,2.0,282.0,0.46056060800000004,291.0,0.227472149,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2559481015,0.2713705561952128,2.0,283.0,-0.064060141,284.0,-0.44783606200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.154159331,0.2561006835433319,2.0,285.0,0.33524986100000004,286.0,-0.026931199000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.302395142,0.20406057874013372,2.0,287.0,0.446687761,288.0,0.15810252300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5716330000000001,0.31271756385781757,2.0,289.0,0.7927577100000001,290.0,0.35050829,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3093191275,0.7958191866802956,2.0,293.0,0.872048271,294.0,-0.253410016,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.432837446,0.2734456695269668,3.0,297.0,0.74205426,298.0,0.222900424,299.0,0.33355765400000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.030715913829704178,3.0,300.0,0.022830988,301.0,0.012090395,302.0,-0.034921384,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1357656912527448,3.0,303.0,0.07070881300000001,304.0,-0.15652585800000002,305.0,0.08581704600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.27071678050000003,0.043672065268814175,2.0,306.0,0.239835967,307.0,0.301597594,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.029357419500000002,0.009040345348227606,2.0,308.0,0.02296493,309.0,0.035749909,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.029493779875680252,3.0,310.0,0.006642175,311.0,0.025606307000000002,312.0,-0.032248483,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04863253035460245,2.0,313.0,-0.034388392000000004,314.0,0.034388392000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.007352441000000001,0.07722915329473144,2.0,315.0,0.047256817,316.0,-0.061961699,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.40556549000000003,0.04054273097465439,2.0,317.0,0.37689745,318.0,0.43423353000000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.805485876,0.8109643808503041,2.0,319.0,-1.378924289,320.0,-0.232047463,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9660410295,0.16834210145779413,2.0,321.0,1.085076871,322.0,0.847005188,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.007231843387810642,2.0,323.0,-0.005113685000000001,324.0,0.005113686,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1245362795,0.3524400021759277,2.0,325.0,0.8753235640000001,326.0,1.3737489950000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3086196605,0.6652312649451212,2.0,327.0,1.779009199,328.0,0.838230122,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.11569541924449075,2.0,329.0,-0.081809016,330.0,0.081809015,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31534579500000004,0.2747047350812416,2.0,331.0,-0.12110021400000001,332.0,-0.509591376,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.08921674766154224,4.0,333.0,-0.079755398,340.0,0.064562479,344.0,0.08894212500000001,345.0,-0.073749206,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1325080975,0.032163937760342175,2.0,334.0,0.109764759,335.0,0.15525143600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3190614905,0.02930994872545609,2.0,336.0,0.298336227,337.0,0.339786754,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29862644559999996,0.016282933458371247,5.0,338.0,0.27394713,339.0,0.304125501,341.0,0.291540626,342.0,0.315369551,343.0,0.30814942,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.094747885,0.008399628115619881,2.0,346.0,0.10068731900000001,347.0,0.08880845100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1544594025,0.1027824954217575,2.0,348.0,0.22713760200000002,349.0,0.08178120300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.15108929635768414,5.0,350.0,0.049247525,351.0,0.09254656,352.0,0.11610964,353.0,0.000630359,354.0,-0.258534082,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.357572308,0.1843488666384426,5.0,355.0,-0.08343189200000001,356.0,-0.45890445700000004,357.0,-0.3262732,358.0,-0.579432719,359.0,-0.339819272,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7882249895000001,0.663303529225047,2.0,360.0,-1.257251413,361.0,-0.319198566,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.027039557544500256,2.0,362.0,-0.019119855,363.0,0.019119854000000002,,,,,,,,,,,,
