,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,10.871633333333335,0.20817109149287108,3.0,143.0,10.771,144.0,11.111,145.0,10.7329,,,,,,,,,,
62,Stressors__LoTm,9.830833333333333,0.21906483819484443,3.0,146.0,10.0278,147.0,9.594899999999999,148.0,9.8698,,,,,,,,,,
63,Stressors__HiOs,10.3135,0.1639015558193394,3.0,149.0,10.4249,150.0,10.1253,151.0,10.3903,,,,,,,,,,
64,Stressors__BMM,10.158366666666668,0.14255245818060555,3.0,152.0,10.317,153.0,10.1171,154.0,10.041,,,,,,,,,,
65,Stressors__Heat,10.944533333333332,0.2615365430170955,3.0,155.0,11.1435,156.0,11.0418,157.0,10.6483,,,,,,,,,,
66,Stressors__Cold,9.124966666666667,0.48989183840245126,3.0,158.0,9.6469,159.0,9.0529,160.0,8.6751,,,,,,,,,,
67,Stressors__Etha,9.9943,0.13504710289376762,3.0,161.0,10.0961,162.0,9.8411,163.0,10.0457,,,,,,,,,,
68,Stress Time Course__SMM,10.332233333333333,0.09600949605811503,3.0,164.0,10.2421,165.0,10.4332,166.0,10.3214,,,,,,,,,,
69,Stress Time Course__Salt,9.6346,0.13355437095056003,3.0,167.0,9.5934,168.0,9.5265,169.0,9.7839,,,,,,,,,,
70,Stress Time Course__Mt0,10.8676,0.037193816690412385,2.0,170.0,10.8939,171.0,10.8413,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.234666666666667,0.2421710208372033,3.0,172.0,11.1803,173.0,11.0243,174.0,11.4994,,,,,,,,,,
72,Stress Time Course__M0t90,11.055666666666667,0.6183127148404224,3.0,175.0,10.3642,176.0,11.5554,177.0,11.2474,,,,,,,,,,
73,Stress Time Course__M40t45,11.224633333333335,0.33734665158162386,3.0,178.0,10.847,179.0,11.3307,180.0,11.4962,,,,,,,,,,
74,Stress Time Course__M40t90,11.589766666666668,0.5388874867106616,3.0,181.0,10.9704,182.0,11.8476,183.0,11.9513,,,,,,,,,,
75,Stress Time Course__dia0,10.7493,0.05166478491196872,3.0,184.0,10.7753,185.0,10.7828,186.0,10.6898,,,,,,,,,,
76,Stress Time Course__dia5,11.437100000000001,0.0895348535487723,3.0,187.0,11.5074,188.0,11.467600000000001,189.0,11.3363,,,,,,,,,,
77,Stress Time Course__dia15,11.403599999999999,0.9531022557942038,3.0,190.0,12.213,191.0,11.6447,192.0,10.3531,,,,,,,,,,
78,Stressors__Diami,11.329099999999999,0.19843822716402224,3.0,193.0,11.161,194.0,11.548,195.0,11.2783,,,,,,,,,,
79,Stressors__Paraq,10.392433333333335,0.735355263347814,3.0,196.0,10.4068,197.0,11.1205,198.0,9.65,,,,,,,,,,
80,Stressors__H2O2,10.879233333333332,0.2190109662398975,3.0,199.0,10.6573,200.0,11.0952,201.0,10.8852,,,,,,,,,,
81,Stressors__Oxctl,10.3314,0.3795470853530564,3.0,202.0,10.0876,203.0,10.1379,204.0,10.7687,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.746633333333335,0.22159174924471622,3.0,205.0,10.5226,215.0,10.9657,225.0,10.7516,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.6507,0.10765444719100083,3.0,206.0,10.5373,216.0,10.7515,226.0,10.6633,,,,,,,,,,
84,Carbon Transition__GM+5,10.6931,0.31927171813362926,3.0,207.0,10.3717,217.0,10.6974,227.0,11.0102,,,,,,,,,,
85,Carbon Transition__GM+15,10.607166666666666,0.17803848834825986,3.0,208.0,10.7734,219.0,10.6288,229.0,10.4193,,,,,,,,,,
86,Carbon Transition__GM+25,10.647266666666667,0.39336834307469787,3.0,209.0,10.9734,220.0,10.758,230.0,10.2104,,,,,,,,,,
87,Carbon Transition__GM+45,10.2477,0.5065297325922729,3.0,210.0,10.8089,221.0,9.8244,231.0,10.1098,,,,,,,,,,
88,Carbon Transition__GM+60,10.172600000000001,0.5945099578644587,3.0,211.0,10.8589,222.0,9.8158,232.0,9.8431,,,,,,,,,,
89,Carbon Transition__GM+90,10.598666666666666,0.37967299526478476,3.0,212.0,10.936,223.0,10.6725,233.0,10.1875,,,,,,,,,,
90,Carbon Transition__GM+120,10.1114,0.10606601717798238,2.0,213.0,10.0364,234.0,10.1864,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.262300000000002,0.0987150950969504,3.0,214.0,10.3757,224.0,10.2156,235.0,10.1956,,,,,,,,,,
92,Carbon Transition__GM+10,10.26125,0.6412751398580802,2.0,218.0,10.7147,228.0,9.8078,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.655233333333333,0.769079048819648,3.0,236.0,10.7279,244.0,9.8524,254.0,11.3854,,,,,,,,,,
94,Carbon Transition__MG+5,10.6156,0.08140294834955349,3.0,237.0,10.5254,246.0,10.6378,256.0,10.6836,,,,,,,,,,
95,Carbon Transition__MG+10,10.8945,0.5107310153104075,3.0,238.0,11.3212,247.0,11.0337,257.0,10.3286,,,,,,,,,,
96,Carbon Transition__MG+15,10.990633333333335,0.5439902970948407,3.0,239.0,10.3907,248.0,11.4518,258.0,11.1294,,,,,,,,,,
97,Carbon Transition__MG+25,10.7983,0.29910471410527795,3.0,240.0,10.8329,249.0,10.4834,259.0,11.0786,,,,,,,,,,
98,Carbon Transition__MG+45,10.776033333333332,0.7265977864908023,3.0,241.0,10.4288,250.0,10.2882,260.0,11.6111,,,,,,,,,,
99,Carbon Transition__MG+120,10.202600000000002,0.3346965043139826,3.0,242.0,9.8381,253.0,10.4961,263.0,10.2736,,,,,,,,,,
100,Carbon Transition__MG+150,10.1061,0.05388153672641496,2.0,243.0,10.1442,264.0,10.068,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.549949999999999,0.2396384881441214,2.0,245.0,10.3805,255.0,10.7194,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.92615,0.11759185771132262,2.0,251.0,11.0093,261.0,10.843,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.6927,0.43868904704813416,2.0,252.0,10.3825,262.0,11.0029,,,,,,,,,,,,
