,BSU_33320
SRX5278699,-0.09187122406447656
SRX5278700,0.18529011930773365
SRX5278701,0.6054727451452724
SRX5278702,0.4931137319039696
SRX5278703,0.8445308497674642
SRX5278704,-4.041728733009276
SRX5278705,-4.098214101872198
SRX5278707,-1.9562623250195683
SRX5278708,-2.131611898430287
SRX5278709,-3.3401174874994224
SRX5278710,-1.2290260788022858
SRX5278711,-1.2166701091981722
SRX5278713,-0.013482425028582769
SRX5278714,-0.3890243314536814
SRX5278715,-0.6623647101660985
SRX5278716,-0.07674704372119301
SRX5278717,-0.2887455394712042
SRX5278718,-0.2476023506505225
SRX5278719,-0.2380291786471052
SRX5278720,-0.7644226420793165
SRX5278721,0.2106369514427744
SRX1254783,-0.9277405509108148
SRX1254784,-0.5759265104089613
SRX1254785,-0.009598469422865463
SRX1254786,-0.7417414998529326
SRX1473807,0.0467687727812649
SRX1473808,-0.01492208974656606
SRX1473809,-0.031846683034698835
SRX7520944,-0.07157128030894899
SRX7520945,0.020893694014456617
SRX7520946,0.02334794433283438
SRX7520947,0.027329641961658883
SRX7520948,-0.11925258121184612
SRX7520949,-0.04566482818200157
SRX7520950,-1.3061576322623891
SRX7520951,-1.2970510069337855
SRX959206,0.6806641679960972
SRX959207,0.8061828821274002
SRX959208,0.6594209696415856
SRX959209,0.6718725144232547
SRX959210,0.4859038943403391
SRX959211,0.3682820817183057
SRX959212,0.08047150423287698
SRX959213,0.20004729680371192
SRX959214,-0.025925998244179738
SRX959215,-0.024390620754461526
SRX959216,-0.12382471340191435
SRX959217,-0.1063774686360368
SRX3269802,-0.02723546343190897
SRX3269803,0.02723546343190897
SRX3269804,-2.2295386062317637
SRX3269805,-0.01528290749951644
SRX3269806,-0.6070060665674379
SRX3269807,-3.3674075011353612
SRX3269808,-4.821627186478506
SRX3269809,-4.555472054325651
SRX3269810,-3.8460221185075913
SRX3269811,-5.083391569377465
SRX2529102,0.4611888666211366
SRX2529103,-0.4611888666211366
SRX2529104,1.6444732561266615
SRX2529105,1.718846298613825
ERX1981712,0.16836649109264099
ERX1981713,0.6404966697239436
ERX1981714,0.15720296263011324
ERX1981715,0.08256747246629192
ERX1981716,0.03346237515873174
ERX1981717,-0.11602984762502455
ERX2274784,0.7885612518767031
ERX2274785,0.10651372309822447
ERX2274786,-0.4556427925563398
ERX2274787,-0.12933147831987934
ERX2274788,-0.17988847701276356
ERX2274789,0.6433958714003909
ERX2274790,0.6102133960537754
ERX2274791,-0.1643556515868534
ERX2274792,-0.19994704824895493
ERX2274793,-1.3081136049721032
ERX2274794,0.46442281939744395
ERX2274795,-0.3827176786714341
ERX2274796,0.4923874902387322
ERX2274797,-0.5400933446686089
ERX2274798,0.047705854429877625
ERX2274799,0.3051004878728554
ERX2274800,1.489419301446245
ERX2274801,0.8980194037181617
ERX1819430,-0.3915242301989341
ERX1819431,-0.4509504933329751
ERX1819432,-0.3374692802992065
ERX1819433,-0.4389476412587907
ERX1819434,-0.2202830949807879
ERX1819435,-0.2930590843697676
ERX1819436,-0.3481248308746938
ERX1819437,-0.1304349952480912
ERX1819438,0.18893304804731947
ERX1819439,-0.42280720068788996
ERX1819440,0.15059111037135509
ERX1819441,-0.4387221995527195
ERX1819442,0.031350046933466665
ERX1819443,-0.3342669676949903
ERX1819444,0.028481320596547725
ERX1819445,-0.3487933138018793
ERX3440914,0.02399879879689415
ERX3440915,-0.4832146848075798
ERX3440916,-0.3845458142704352
ERX3440917,-0.6523765530615933
ERX3440918,0.1072406319259187
ERX3440919,0.12228560993644601
ERX3440920,0.028438925109796287
ERX3440921,-3.634621599605549
ERX3440922,-3.1790430148737023
ERX3440923,-2.3895555599864378
ERX3440924,-2.4742005033775323
ERX3440925,-0.013339218938996922
ERX3440926,-2.1328183492767687
ERX3440927,-2.3874784868656045
ERX3440928,-1.6163998794108254
ERX3440929,-1.1689722716774495
ERX3440930,-1.1805112380416043
ERX3440931,-3.3173979153479887
ERX3440932,-2.100196876850707
ERX3440933,-3.2743120439824374
ERX3440934,-1.6126428708548408
ERX3440935,-1.613725168661519
ERX3440936,-0.010659579857899004
ERX3440937,-1.57561224418816
ERX3440938,-0.08356096496284238
ERX3440939,0.0564529259277311
ERX3440940,-0.7499232565061726
ERX3440941,-0.8308223385749836
ERX3440942,-1.1267816546104257
ERX3440943,-0.5329829940773845
SRX5347612,0.031561009959517605
SRX5347613,0.07355546508316467
SRX5347614,-0.1051164750426814
SRX5347615,0.9686641113186054
SRX5347616,0.9358763543740034
SRX5347617,0.6230136115061411
SRX5347618,1.0393689198041534
SRX5347619,0.7966291663164258
SRX5347620,0.7931509674367758
SRX5347621,0.9063579935961892
SRX5347622,0.8445677642719049
SRX5347623,0.7269847904390305
SRX8170783,-0.08366654988498645
SRX8170784,-0.07804604423107442
SRX8170785,0.1617125941160591
SRX8170786,0.20959071986672484
SRX8170787,0.4567843369070666
SRX8170788,0.4582893256354446
SRX5177009,-1.3566449396793203
SRX5177010,-0.2956264807933122
SRX5177011,0.3354169436240806
SRX5177012,0.14519354438783338
SRX7354731,0.0758570430042278
SRX7354732,-0.0758570430042278
SRX7354733,-0.3882216127542133
SRX7354734,-0.3740144765111344
SRX7354735,0.8014142858986872
SRX7354736,1.0481563169628796
SRX7354737,1.7453512654081411
SRX7354738,1.0480331160366188
SRX2508581,-0.03327566338591659
SRX2508582,0.3673981323734896
SRX2508583,-0.8367633751197676
SRX2508584,-0.6106856159319918
SRX2508585,0.023968453842654117
SRX2508586,0.4426270765129452
SRX2508587,-0.9081210906096217
SRX2508588,-0.7123894332436222
SRX2508589,0.00930720954326425
SRX2508590,0.4396196552831402
SRX2508591,-0.7541145000027853
SRX2508592,-0.4474678456538417
SRX1736086,-0.3220008838570969
SRX1736087,0.4015179094971213
SRX1736088,-0.07951702564002794
SRX1736089,-3.686988536017615
SRX1736090,-4.6849744949915655
SRX1736091,-4.092022623273501
SRX1736092,0.5427384802080226
SRX1736093,0.421190205328438
SRX1736094,-2.4644990815399472
SRX1736095,-3.1833484905576968
SRX1736096,-3.4956262400378812
SRX1736097,-4.30055774417349
SRX7176371,-0.15534641843461472
SRX7176372,0.1898931693565693
SRX7176373,-0.03454675092195458
SRX7176374,-0.36387990607248977
SRX7176375,0.005593260904884545
SRX7176376,-0.2693974707899134
