k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.00791374,,,Uncharacterized
55,RpoH,False,-0.007690230100000001,,Heat Shock Response,Stress Response
80,GcsR,False,-0.0075823162000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0075015102,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,0.007193553300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0067433033000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.006632396400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0064270074,,,Uncharacterized
76,SouR,False,0.0061255882000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0059573928,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.005868248,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.005823826000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0058131813,,,Uncharacterized
13,Uncharacterized-2,False,-0.0058044632,,,Uncharacterized
42,PrrF,False,0.0056593602000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0055350927,,,Translational
62,Uncharacterized-10,False,0.0053955734,,,Uncharacterized
72,PtxS,False,-0.005376348,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0052883971,,,Uncharacterized
102,AcoR,False,-0.0052603125,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0052238523,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0051974749,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,0.005115095,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0051083313,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.0050489998000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0049416627,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,-0.0048127681,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0046203536,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0044726424,,,Uncharacterized
63,Uncharacterized-11,False,-0.0042077158,,,Uncharacterized
77,Anr-2,False,-0.0039187914,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0038802954000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.003835311,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0034657025,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0033203642,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0032906922,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0032330173,,,Uncharacterized
71,Singlet-4,False,0.0032044749,,,Singlet
39,RiPP,False,-0.0031099721,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,ErbR-1,False,0.00308973,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0030758061,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,-0.0029893568,,,Translational
50,Zur-2,False,0.0029873336,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0029405508,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0027557767,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0024714192,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.002470208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0023834803,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0023457541000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0022532283,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0022418577,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0021054523,,,Uncharacterized
7,AntR,False,-0.0019758280000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,-0.0019731328,,,Singlet
2,Uncharacterized-1,False,-0.0019078398,,,Uncharacterized
85,MvfR,False,-0.0018508181,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,-0.0018348635000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0018214759,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,0.0016131082,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0013858824,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0013765049,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0012793214,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0012433417,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0012221206000000001,,,Uncharacterized
56,Singlet-3,False,0.0011315632,,,Singlet
43,k-opioid,False,-0.0011301708,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0010737162,,,Uncharacterized
4,AtuR,False,-0.0010533654,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0010165839,,,Uncharacterized
48,BexR,False,-0.0009686587000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0009427239,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0009295282000000001,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0008211835,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0008102419,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0008092314,,,Uncharacterized
45,CbrB,False,-0.0007837312,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.00038432280000000004,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.000366906,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0003095524,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0002540561,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.00019714,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0001527639,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-4.57369e-05,,,Uncharacterized
