,PA1046
SRX7747528,-0.38624104400000003
SRX7747537,-0.09255186900000001
SRX7747538,0.019659286
SRX7747540,-0.019659286
ERX2813653,0.09131568300000001
ERX2813654,-0.09131568200000001
ERX2813656,-0.020813429
ERX2813657,-0.016539143000000003
ERX2813658,-0.25505821
Paeru_0017,-0.240199338
Paeru_0018,-0.154622129
Paeru_0019,-0.6283539060000001
Paeru_0020,-0.52223667
Paeru_0033,-0.40543599300000005
Paeru_0034,-0.29827678500000004
Paeru_0035,-0.20319947700000002
Paeru_0036,-0.369671849
Paeru_0037,-0.24090397700000002
Paeru_0038,-0.256847869
Paeru_0039,0.010459874000000001
Paeru_0040,-0.47731002400000005
Paeru_0041,0.23450884500000002
Paeru_0042,-0.19124981200000002
Paeru_0043,0.010962917
Paeru_0044,-0.24428063100000003
Paeru_0045,-0.266586369
Paeru_0046,-0.7818187600000001
Paeru_0047,-0.334027387
Paeru_0048,0.024971123
Paeru_0049,0.09146934100000001
Paeru_0050,0.030583068
Paeru_0051,0.125238411
Paeru_0052,-0.011065281000000001
Paeru_0053,-0.119361855
Paeru_0056,0.194422954
Paeru_0057,0.46545498
Paeru_0058,-0.008963925000000001
Paeru_0059,0.155847764
Paeru_0060,-0.27786999700000004
Paeru_0061,0.23382603500000002
Paeru_0062,0.2495269
Paeru_0063,-0.11042217100000001
Paeru_0064,-0.215655222
Paeru_0065,-0.251329702
Paeru_0066,-0.40083208400000003
Paeru_0068,0.48565472400000004
Paeru_0069,0.28359843
Paeru_0070,-0.063897144
Paeru_0071,-0.23002606900000003
Paeru_0072,-0.11890265500000001
Paeru_0073,-0.20867018
Paeru_0074,-0.09657760300000001
Paeru_0075,-0.229202558
Paeru_0077,-0.32446883600000004
Paeru_0106,0.099739742
Paeru_0107,-0.016947943
Paeru_0111,-0.37099566
Paeru_0112,-0.23679429300000002
Paeru_0131,-0.44263560500000004
Paeru_0132,-0.765301836
Paeru_0133,0.043316964
Paeru_0134,0.47877329900000004
Paeru_0135,0.06151939100000001
Paeru_0136,-0.04517951
Paeru_0137,-0.243990476
Paeru_0138,0.189273985
Paeru_0161,0.315715937
Paeru_0162,0.126469146
Paeru_0166,-0.38885606500000003
Paeru_0167,-0.226397703
Paeru_0220,-0.724637352
Paeru_0221,-0.48472844
Paeru_0258,0.235504664
Paeru_0259,0.39022426600000004
Paeru_0260,0.7564966080000001
Paeru_0261,2.094473807
Paeru_0262,0.509148815
Paeru_0263,0.285391346
Paeru_0264,-0.746006575
Paeru_0265,0.898990861
Paeru_0266,0.371369328
Paeru_0267,0.5440195760000001
Paeru_0268,0.637384814
Paeru_0269,-0.02268139
Paeru_0270,0.021847412
Paeru_0271,-0.17369509900000002
Paeru_0282,0.35295253200000004
Paeru_0283,-0.19588865100000002
Paeru_0284,0.085218506
Paeru_0285,0.032870176
Paeru_0286,0.552937023
Paeru_0287,0.35934954
SRX6923929,-0.371116121
SRX6923930,-0.427375592
SRX6923932,-0.7977109880000001
SRX6923933,0.14100926700000002
SRX6923934,-0.296496374
SRX6923935,0.155487108
SRX7940213,-0.032119976
SRX7940214,0.062787728
SRX7940215,-0.030667753000000002
SRX7940216,0.32908473800000004
SRX7940217,0.47752606000000003
SRX3169722,0.10211992900000001
SRX3169723,0.0705317
SRX3169725,0.059911922000000006
SRX3169726,0.029357383
SRX3169728,-0.089269306
SRX6853212,-0.23128535600000003
SRX6853213,0.23128535500000003
SRX6853214,-0.22860011200000002
SRX6853215,-0.17044605200000001
ERX541575,0.603006161
ERX541576,0.587617216
ERX541577,2.146716868
ERX541578,2.053801992
ERX541585,0.5761844970000001
ERX541586,0.22482263800000002
ERX541587,-0.277911635
ERX541588,0.277911635
ERX541593,-1.380379947
ERX541594,-1.709090265
ERX541595,-1.3698253120000001
ERX541596,-1.332092441
SRX3324112,0.057405465
SRX3324113,-0.057405465
SRX3324116,-0.320411414
SRX3324117,-0.016878077000000002
SRX7058493,-0.012659621000000001
SRX7058498,0.11258053700000001
SRX7058499,0.161708822
SRX7058500,0.209304399
SRX7058501,0.279266674
SRX7058502,-0.352529698
SRX7058503,-0.276957131
SRX7058504,-0.313643948
SRX7058505,0.18100496
SRX7058506,0.13887047800000002
SRX7058508,0.369928356
SRX7058510,0.157800498
SRX7058511,0.168503071
SRX7058512,-0.7676948570000001
SRX7058513,-0.7786724070000001
SRX7058514,-0.39017216400000004
SRX7058515,-0.41256869700000004
SRX6874325,0.121440713
SRX6874326,-0.09275477700000001
SRX6874327,0.007818784
SRX6874328,0.09370531800000001
SRX6874329,-0.130210039
SRX6874330,-0.080116951
SRX6874331,-0.16215556
SRX6874332,-0.06836793000000001
SRX6874333,-0.40330182400000003
SRX6874334,0.10482875
SRX2255950,-0.0058966190000000005
SRX2255951,0.24445613900000002
SRX2255954,0.027644863000000002
SRX2255955,-0.027644863000000002
