,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,-1.1565475085000003,,1.0,146.0,-1.1565475085000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.3348367905000005,,1.0,147.0,-1.3348367905000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.7119277655000005,,1.0,148.0,-0.7119277655000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.5804344454999999,,1.0,149.0,-0.5804344454999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5780749345000005,,1.0,150.0,-1.5780749345000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3792093055000003,,1.0,151.0,-1.3792093055000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6224658645000003,,1.0,152.0,-1.6224658645000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2563613635000004,,1.0,153.0,-1.2563613635000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1051675665000005,,1.0,154.0,-1.1051675665000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5873654365000007,,1.0,155.0,-0.5873654365000007,,,,,,,,,,
100,ica__wt_glc,-0.4608511243333336,0.10468410266909611,6.0,156.0,-0.3574820945000008,157.0,-0.3302849175000002,158.0,-0.4421106935000001,159.0,-0.6052262625000004,180.0,-0.5157854385,181.0,-0.5142173395
101,ica__arg_sbt,-0.7115696905000006,0.11939182489289106,2.0,160.0,-0.6271469215000005,161.0,-0.7959924595000007,,,,,,,,
102,ica__cytd_rib,0.2020738454999997,0.07839893135655623,2.0,162.0,0.14663742950000014,163.0,0.2575102614999993,,,,,,,,
103,ica__gth,1.1580511794999997,0.14356412595796975,2.0,164.0,1.2595663464999998,165.0,1.0565360124999996,,,,,,,,
104,ica__leu_glcr,-0.6603391805000003,0.058795267003714624,2.0,166.0,-0.7019137125000006,167.0,-0.6187646485,,,,,,,,
105,ica__met_glc,-0.34494669250000065,0.0346692093079109,2.0,168.0,-0.3204318595000011,169.0,-0.3694615255000002,,,,,,,,
106,ica__no3_anaero,-0.13137867350000043,0.15286410465279268,2.0,170.0,-0.2394699185000002,171.0,-0.02328742850000065,,,,,,,,
107,ica__phe_acgam,-0.17463497150000062,0.05669080550003134,2.0,172.0,-0.13454851850000082,173.0,-0.2147214245000004,,,,,,,,
108,ica__thm_gal,-0.011782077000000335,0.1140140465980491,2.0,174.0,-0.09240218249999987,175.0,0.0688380284999992,,,,,,,,
109,ica__tyr_glcn,-0.4392108270000006,0.16459086604247394,2.0,176.0,-0.5555941445000006,177.0,-0.3228275095000006,,,,,,,,
110,ica__ura_pyr,-0.7415323910000002,0.07966192376981174,2.0,178.0,-0.6852029045000005,179.0,-0.7978618774999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6680358425000006,0.05559746002439849,2.0,182.0,-0.6287225015000004,183.0,-0.7073491835000008,,,,,,,,
112,ica__ade_glc,-0.6799585150000005,0.040201831259910524,2.0,184.0,-0.6515315275000004,185.0,-0.7083855025000005,,,,,,,,
113,ytf__wt_glc,-0.8537081385000005,0.060241554929681945,2.0,186.0,-0.8111109265000005,187.0,-0.8963053505000005,,,,,,,,
114,ytf__delyafC,-0.26178480800000026,0.02919499013339803,2.0,188.0,-0.28242878350000034,189.0,-0.24114083250000015,,,,,,,,
115,ytf__delyeiE,0.20936358899999966,0.09824458674180496,2.0,190.0,0.2788330024999999,191.0,0.13989417549999938,,,,,,,,
116,ytf__delyiaJ,-0.4395943960000004,0.1537159130585751,2.0,192.0,-0.5482879605000006,193.0,-0.33090083150000016,,,,,,,,
117,ytf__delyieP,-0.8392856440000003,0.039869847454570555,2.0,194.0,-0.8110934045000002,195.0,-0.8674778835000003,,,,,,,,
118,ytf__wt_ph5,0.20061180749999963,0.036165215325877687,2.0,196.0,0.2261844764999994,197.0,0.17503913849999986,,,,,,,,
119,ytf__wt_ph8,-0.2789840115000004,0.26013136048750934,2.0,198.0,-0.09504336250000024,199.0,-0.4629246605000006,,,,,,,,
120,ytf__delybaO,-0.6542165280000001,0.035623852252881116,2.0,200.0,-0.6794063954999999,201.0,-0.6290266605000001,,,,,,,,
121,ytf__delybaQ,-0.019169093500000404,0.042952403806727484,2.0,202.0,0.011202842499999477,203.0,-0.049541029500000285,,,,,,,,
122,ytf__delybiH,-1.0147868615000002,0.06666449856540678,2.0,204.0,-1.0619257805000002,205.0,-0.9676479425000002,,,,,,,,
123,ytf__delydcI_ph5,0.04695720649999967,0.2050686188536849,2.0,206.0,0.19196261749999974,207.0,-0.0980482045000004,,,,,,,,
124,ytf__delydcI_ph8,-0.3832180000000003,0.005388251960484213,2.0,208.0,-0.3870280695000004,209.0,-0.3794079305000002,,,,,,,,
125,ytf__delyddM,-0.13999952950000027,0.021000958264155573,2.0,210.0,-0.1251496095000002,211.0,-0.15484944950000035,,,,,,,,
126,ytf__delyheO,-0.7318398534999999,0.12062571491235435,2.0,212.0,-0.6465445924999988,213.0,-0.8171351145000009,,,,,,,,
127,fps__bw_glc,-0.1465547380000003,0.022041226183472443,2.0,214.0,-0.16214023850000014,215.0,-0.13096923750000045,,,,,,,,
128,fps__fps_thrA_ale1,-0.22991454900000052,0.11359583112074435,2.0,216.0,-0.3102389315000007,217.0,-0.14959016650000034,,,,,,,,
129,fps__fps_thrA_ale2,-0.1541336225000003,0.06888897447463262,2.0,218.0,-0.2028454835,219.0,-0.1054217615000006,,,,,,,,
130,fps__fps_serB_ale1,0.17642311499999996,0.11370831908170886,2.0,220.0,0.09601919149999992,221.0,0.2568270385,,,,,,,,
131,fps__fps_serB_ale4,0.49974012849999916,0.2905358730335822,2.0,222.0,0.2943002424999994,223.0,0.7051800144999989,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4309320105000003,0.19116398908404575,2.0,224.0,-0.5661053635000002,225.0,-0.2957586575000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5082197370000006,0.04384269720618224,2.0,226.0,-0.5392212055000005,227.0,-0.4772182685000006,,,,,,,,
134,pal__lyx_ale2_f6,0.4590654114999992,,1.0,228.0,0.4590654114999992,,,,,,,,,,
135,pal__lyx_ale2,-0.7470615890000003,0.00654490329202386,2.0,229.0,-0.7516895345000005,230.0,-0.7424336435000001,,,,,,,,
136,pal__lyx_ale4,-0.48274278149999983,0.029419946963445447,2.0,231.0,-0.5035458255000007,232.0,-0.461939737499999,,,,,,,,
137,pal__5drib_ale10_f18,-0.41101937450000037,0.1236147019454758,2.0,233.0,-0.3236105805000005,234.0,-0.4984281685000002,,,,,,,,
138,pal__5drib_ale10,-3.710328268500001,,1.0,235.0,-3.710328268500001,,,,,,,,,,
139,pal__arab_ale14_f9,0.0019537904999995526,0.04024395431797225,2.0,236.0,0.030410563499999373,237.0,-0.026502982500000268,,,,,,,,
140,pal__arab_ale14,-0.4746492640000004,0.15562074134736567,2.0,238.0,-0.3646087825000004,239.0,-0.5846897455000004,,,,,,,,
141,pal__arab_ale16,0.05594313349999958,0.06518762968536679,2.0,240.0,0.009848518499999235,241.0,0.10203774849999993,,,,,,,,
142,pal__tartr_ale26_f10,0.28258265599999977,0.21427179392305706,2.0,242.0,0.13106961749999968,243.0,0.4340956944999999,,,,,,,,
143,pal__tartr_ale26,-0.21197943450000034,0.046604178996419506,2.0,244.0,-0.17902530350000045,245.0,-0.24493356550000026,,,,,,,,
144,pal__tartr_ale28_f10,0.7606872714999993,0.25935245549797437,2.0,246.0,0.5772973914999993,247.0,0.9440771514999992,,,,,,,,
145,pal__tartr_ale28,0.018963117999999834,0.002018620861766289,2.0,248.0,0.02039049849999941,249.0,0.01753573750000026,,,,,,,,
146,efeU__delmenFentC_citr,-0.1686115039999998,0.32223606188255105,2.0,250.0,0.0592438005,251.0,-0.3964668084999996,,,,,,,,
147,efeU__delmenFentC,0.6081113379999996,0.14654366816581596,2.0,252.0,0.5044893165,253.0,0.7117333594999993,,,,,,,,
148,efeU__menFentC_ale39,-1.5730476495000005,0.12209725362147676,2.0,254.0,-1.4867118535000006,255.0,-1.6593834455000005,,,,,,,,
149,efeU__menFentC_ale29,-2.0875002885000002,0.0806376130410171,2.0,256.0,-2.1445196915,257.0,-2.0304808855000003,,,,,,,,
150,efeU__menFentC_ale30,-0.9319544355000005,0.0517421780888672,2.0,258.0,-0.9685416805000004,259.0,-0.8953671905000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14229037850000026,0.11092070403905258,2.0,260.0,-0.2207231605000004,261.0,-0.06385759650000011,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12816101650000045,0.2101584074057907,2.0,262.0,-0.2767654515000002,263.0,0.02044341849999931,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7562136080000004,0.07794946246662902,2.0,264.0,-0.7010950145000008,265.0,-0.8113322015000001,,,,,,,,
154,misc2__salc_glc,-0.7651647940000006,0.2641161836782462,2.0,266.0,-0.578406449500001,267.0,-0.9519231385000002,,,,,,,,
155,misc2__dbcn_glc,-0.6550215675,0.08631074347439903,2.0,268.0,-0.5939906554999999,269.0,-0.7160524795000001,,,,,,,,
156,misc2__tyr_glc,-0.5612583015000006,0.02827571525540944,2.0,270.0,-0.5412643515000006,271.0,-0.5812522515000005,,,,,,,,
157,misc2__arg_cytd,-0.5522475180000002,0.039245800264329465,2.0,272.0,-0.5799984895000003,273.0,-0.5244965465,,,,,,,,
158,misc2__delyheO_pyr,-0.39517085650000006,0.029656161640553787,2.0,274.0,-0.3742007835000001,275.0,-0.4161409295,,,,,,,,
159,misc2__dellon_glc,-0.16347511100000034,0.04815613059580667,2.0,276.0,-0.1975266375000002,277.0,-0.12942358450000047,,,,,,,,
160,nquinone__delubiC,-0.7686207540000003,0.2027586728264963,2.0,278.0,-0.9119927865000004,279.0,-0.6252487215000002,,,,,,,,
161,nquinone__ubiC_ale1,0.023768134999999635,0.028743219610897767,2.0,280.0,0.0034436094999996674,281.0,0.0440926604999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.07870540550000049,0.014026713169624469,2.0,282.0,-0.0886237895000006,283.0,-0.06878702150000038,,,,,,,,
163,nquinone__ubiC_ale3,-0.9909643175000005,0.0775007119971917,2.0,284.0,-0.9361630385000006,285.0,-1.0457655965000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.10268333200000024,0.05419997872978839,2.0,286.0,-0.14100850450000024,287.0,-0.06435815950000022,,,,,,,,
165,nquinone__delpdhR,-0.9680769440000002,0.22517590374797192,2.0,288.0,-0.8088535354999999,289.0,-1.1273003525000005,,,,,,,,
166,quinone__glu_ale4,-1.3075590595000004,0.3854887129530838,2.0,290.0,-1.0349773765000003,291.0,-1.5801407425000005,,,,,,,,
167,quinone__delmenF,0.06817440399999963,0.0701479689061474,2.0,292.0,0.11777650849999954,293.0,0.018572299499999726,,,,,,,,
168,quinone__menF_ale5,-1.4059180675000005,0.0810861096591204,2.0,294.0,-1.4632546055000004,295.0,-1.3485815295000003,,,,,,,,
169,quinone__menF_ale6,-0.9828788855000004,0.06321844760841963,2.0,296.0,-0.9381766925000004,297.0,-1.0275810785000004,,,,,,,,
170,quinone__menF_ale7,-0.6085048590000004,0.0038803043231965544,2.0,298.0,-0.6057610695000006,299.0,-0.6112486485000002,,,,,,,,
171,quinone__menF_ale8,-1.8368560635000004,0.21010807130246548,2.0,300.0,-1.6882872215000004,301.0,-1.9854249055000004,,,,,,,,
172,quinone__delmenFubiC,-0.08259633550000034,0.006042793130663561,2.0,302.0,-0.08686923550000003,303.0,-0.07832343550000065,,,,,,,,
173,quinone__menFubiC_ale1,-0.7447098270000003,0.20631828513254172,2.0,304.0,-0.8905988855000002,305.0,-0.5988207685000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.3035996430000001,0.046552526967374275,2.0,306.0,-0.33651725050000003,307.0,-0.2706820355000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.7097306645000003,0.04712662767012673,2.0,308.0,-0.7430542225000005,309.0,-0.6764071065000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.6788662380000003,0.1305818667798071,2.0,310.0,-1.5865309145000004,311.0,-1.7712015615000003,,,,,,,,
177,oxyR__wt_glc,-0.4543355060000005,0.08437515109087874,2.0,312.0,-0.3946732645000006,313.0,-0.5139977475000004,,,,,,,,
178,oxyR__wt_h2o2,-0.3675937195000003,0.2507992056057153,2.0,314.0,-0.5449355385000008,315.0,-0.19025190049999985,,,,,,,,
179,oxyR__glu_ale4,-0.6769414925000006,0.006882916596887228,2.0,316.0,-0.6720745355000002,317.0,-0.681808449500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9289622045000006,0.20989494649018842,2.0,318.0,-0.7805440645000008,319.0,-1.0773803445000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.0878503340000005,0.1394323631496744,2.0,320.0,-0.9892567645000004,321.0,-1.1864439035000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7663701555000006,0.29705004900042936,2.0,322.0,-0.9764162595000004,323.0,-0.5563240515000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.6776267080000005,0.12686020539850323,2.0,324.0,-0.7673304195000004,325.0,-0.5879229965000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8745122175000002,0.17041981523326474,2.0,326.0,-0.9950172245000002,327.0,-0.7540072105000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.6373373810000005,0.08293320762897526,2.0,328.0,-0.5786947475000002,329.0,-0.6959800145000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5530448410000002,0.0013669526664391763,2.0,330.0,-0.5520782595,331.0,-0.5540114225000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.8531027350000002,0.048393657663102635,2.0,332.0,-0.8188832515000001,333.0,-0.8873222185000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7170264335000001,0.05753344343796847,2.0,334.0,-0.6763441454999999,335.0,-0.7577087215000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06451265449999964,0.09142916136586196,2.0,336.0,-0.00013752550000045716,337.0,0.12916283449999974,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41100059200000016,0.10219774498377397,2.0,338.0,-0.4832653105000002,339.0,-0.3387358735000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2986559830000002,0.29674435896074797,2.0,340.0,-0.08882603450000026,341.0,-0.5084859315000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.36567471350000025,0.09189144090934391,2.0,342.0,-0.43065177450000025,343.0,-0.30069765250000025,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28289467099999976,0.04383357977134614,2.0,344.0,0.25189964949999943,345.0,0.3138896925000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.32374783000000074,0.057652182929985786,2.0,346.0,-0.364514079500001,347.0,-0.28298158050000044,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4651139460000002,0.14207552971196316,2.0,348.0,-0.5655765165000002,349.0,-0.36465137550000026,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9401888035000003,0.08748984544624122,2.0,350.0,-1.0020534665000005,351.0,-0.8783241405000002,,,,,,,,
197,abx_media__m9_ctrl,0.8595511969999992,0.006745901223003485,2.0,352.0,0.8643212694999995,353.0,0.8547811244999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.054155981999999714,0.03869281871981088,2.0,354.0,0.026796027499999653,355.0,0.08151593649999977,,,,,,,,
199,abx_media__camhb_ctrl,0.30571668900000004,0.05324509748983321,2.0,356.0,0.26806671950000016,357.0,0.3433666584999999,,,,,,,,
200,abx_media__m9_mero,0.4951875559999994,0.2935843284541105,2.0,358.0,0.28759208649999923,359.0,0.7027830254999996,,,,,,,,
201,abx_media__rpmi_mero,0.29171051049999974,0.040401822977939574,2.0,360.0,0.3202789134999993,361.0,0.2631421075000002,,,,,,,,
202,abx_media__camhb_mero,0.5861315704999996,0.028293033714694646,2.0,362.0,0.5661253744999994,363.0,0.6061377664999998,,,,,,,,
203,abx_media__m9_trisulf,1.1138153964999997,0.09578730370304815,2.0,364.0,1.0460835444999992,365.0,1.1815472485000005,,,,,,,,
