,PP_4604
SRX4552622,1.0061629145
SRX4552623,2.0352248485
SRX4552624,1.6548216495
SRX7195897,-0.0207421403333327
SRX7195898,-0.0307781333333334
SRX7195899,0.0515202736666671
SRX7195900,-3.738216842333333
SRX7195901,-3.591644334333333
SRX7195902,-3.389918538333333
SRX801088,0.0783550900000005
SRX801089,-0.0783550899999996
SRX801090,-0.3200823449999994
SRX801091,-0.2244516839999999
SRX801092,0.7518055810000002
SRX801093,1.0208265550000002
SRX3921725,-0.2397613466666661
SRX3921834,-0.2224779926666662
SRX3921973,0.4622393393333337
SRX3922005,-1.2672721386666663
SRX3922933,-1.0850410396666663
SRX3923031,-1.2959440716666664
SRX5739419,0.1155280646666665
SRX5739420,0.1546506146666666
SRX5739421,0.1477131666666666
SRX5739422,-0.4976793023333332
SRX5739423,-0.7812212583333333
SRX5739424,0.4622403016666667
SRX5739425,-1.1074687133333334
SRX5739426,-0.2397616983333335
SRX5739427,-0.2224786033333332
SBRG_Stress3__butanol__1,-1.024375978999999
SBRG_Stress3__butanol__2,-1.262722996
SBRG_Stress3__glc__1,-0.2419316379999996
SBRG_Stress3__glc__2,0.2419316380000005
SBRG_Stress3__isopentanol__1,-1.7895634259999995
SBRG_Stress3__isopentanol__2,-2.045113398
SRX3141766,-2.835513172000001
SRX3141767,-0.0098762700000012
SRX3141769,-3.2168676780000007
SRX3141770,0.0098762699999994
SRX7584765,-0.212090667
SRX7584767,-2.074830094
SRX7584769,-0.6459713860000011
SRX7584771,-0.720282494000001
SRX7584773,-2.07136747
SRX7584774,-0.0524787090000007
SRX7584775,-1.793951654000001
SRX7584776,0.2536912449999988
SRX7584777,-0.976535856
SRX7584778,-1.367152417000001
SRX7584779,-0.4856097950000002
SRX7584780,-1.2989794770000005
SRX7584781,-0.7044711880000012
SRX7584783,-0.9439257970000005
SRX7584785,-0.1847124979999996
SRX7584787,0.212090667
SRX7584789,-0.1919283490000012
SRX7584791,0.2346905110000001
DRX086758,0.0807693862499991
DRX086759,-0.09192898575
DRX086760,-0.0661929467500002
DRX086761,0.0773525462499993
DRX086762,-1.5755394337500004
DRX086763,-1.8047696257500008
DRX086764,-1.8669828917500009
DRX086765,-1.7339879807500007
DRX086766,0.4218303782499992
DRX086767,0.7025290842499992
DRX086768,0.4508796202499994
DRX086769,0.7384917152499995
DRX086770,-1.3934150037500004
DRX086771,-1.5409257787500006
DRX086772,-1.694955971750001
DRX086773,-1.8423103097500009
DRX086775,-1.2250867687500009
DRX086776,-1.6499500927500006
DRX086742,0.7142799764999999
DRX086745,0.6516519524999995
DRX086746,0.1800379084999996
DRX086747,1.1745546704999996
DRX086748,-0.3820338065000004
DRX086749,-0.9725587725000002
CJ522_f_1,0.2283530746666664
CJ522_f_2,0.5165672426666661
CJ522_f_3,-0.2557126743333335
CJ522_fg_1,0.1382438356666662
CJ522_fg_2,0.5444403176666666
CJ522_fg_3,0.6896982546666659
CJ522_gfg_1,-0.3663199173333336
CJ522_gfg_2,0.0302765056666665
CJ522_gfg_3,0.4838351596666661
CJ522_gg_1,0.3879270636666665
CJ522_gg_2,0.1590870936666664
CJ522_gg_3,0.0884413256666665
CJ522_glc_1,-0.3205167203333339
CJ522_glc_2,0.0345930606666664
CJ522_glc_3,-0.4708988483333338
CJ522_glu_1,0.6141499126666665
CJ522_glu_2,0.5216258726666667
CJ522_glu_3,0.7421077016666664
GB032_f_1,-0.5666470273333335
GB032_f_2,-0.2533702513333336
GB032_f_3,-0.0583408693333336
GB032_fg_1,-1.1282289573333335
GB032_fg_2,0.1162282596666659
GB032_fg_3,0.0891782906666662
GB032_gfg_1,1.244983733666666
GB032_gfg_2,1.844738926666666
GB032_gfg_3,1.4268626256666663
GB032_gg_1,1.8290981406666664
GB032_gg_2,1.5764253326666666
GB032_gg_3,1.5819003326666663
GB032_glc_1,0.3452262686666665
GB032_glc_2,0.2299377776666662
GB032_glc_3,0.0891890956666663
GB032_glu_1,1.3969562026666664
GB032_glu_2,0.6855892596666666
GB032_glu_3,1.3193051396666662
GB045_f_1,-0.7668847623333335
GB045_f_2,-1.0014116733333336
GB045_f_3,-0.9366415923333338
GB045_fg_1,-1.4643796993333336
GB045_fg_2,-1.0579336043333338
GB045_gfg_1,-1.4011716353333337
GB045_gfg_2,-0.8531451003333337
GB045_gfg_3,-1.1036279493333336
GB045_gg_1,-1.1292922313333338
GB045_gg_2,-0.4668517493333337
GB045_gg_3,-1.6809867573333337
GB045_glc_1,-1.0212550693333338
GB045_glc_2,-1.3229338353333335
GB045_glc_3,-1.1970108843333338
GB045_glu_1,-0.1030911823333338
GB045_glu_2,0.0261384966666664
GB045_glu_3,-0.3702582983333338
GB062_f_1,0.2429458636666663
GB062_f_2,-0.0279522393333335
GB062_f_3,0.4925115216666662
GB062_fg_1,-0.3571521313333337
GB062_fg_2,-0.3698854533333335
GB062_fg_3,-0.2864278043333335
GB062_gfg_1,-0.5998244773333337
GB062_gfg_2,-0.8794250703333337
GB062_gfg_3,-0.9676847063333338
GB062_gg_1,0.0454649366666664
GB062_gg_2,-0.1200722943333336
GB062_gg_3,-0.5533106563333337
GB062_glc_1,-0.4432616233333335
GB062_glc_2,0.0701447146666662
GB062_glc_3,-0.2888224633333336
GB062_glu_1,0.9067387376666668
GB062_glu_2,1.1978146136666663
GB062_glu_3,1.310868028666666
KT2440_f_1,1.5283911546666666
KT2440_f_2,1.613092168666666
KT2440_f_3,1.014282688666666
KT2440_fg_1,-0.9257775313333338
KT2440_fg_2,-0.7785578023333337
KT2440_fg_3,-0.7539730253333339
KT2440_gfg_1,0.415335139666666
KT2440_gfg_2,1.4432471186666669
KT2440_gfg_3,0.542136284666666
KT2440_gg_1,2.9186335086666664
KT2440_gg_2,3.713974572666666
KT2440_gg_3,3.1539353736666667
KT2440_glc_1,1.4453966476666662
KT2440_glc_2,1.4276625766666666
KT2440_glc_3,1.2785826236666664
KT2440_glu_1,0.195849331666666
KT2440_glu_2,-0.2355561853333339
KT2440_glu_3,0.0397068536666664
SRX2012748,-0.1544784786666666
SRX2012749,0.1459743343333333
SRX2012750,0.0085041443333333
SRX2012751,-0.0906448006666666
SRX2012752,0.8045047223333333
SRX2012753,-0.2652506596666667
SRX2012754,0.8327886433333334
SRX2012755,0.0691973103333333
SRX2012756,0.8399148783333332
SRX2012757,0.7438145463333334
SRX2012758,-0.8194676286666667
SRX2012759,-0.6045235886666667
SRX2012760,-0.3104600336666666
SRX2012761,0.5788069253333332
SRX2012762,1.1364401683333334
SRX2012763,1.3513738183333333
SRX2012764,0.9006022403333334
SRX2012765,0.5459910233333334
SRX2012766,1.2421158103333334
SRX2012767,1.1682326493333333
SRX2012768,1.5231042993333332
SRX4364709,-0.0327226999999998
SRX4364710,-1.0789572899999995
SRX4364711,1.1116799900000005
SRX4364712,-0.8008659329999999
SRX4364713,-0.4124379189999998
SRX4364714,-0.4090119079999996
SRX2020724,-1.124876629
SRX2020727,-0.970725205
SRX2021818,-0.2424225919999996
SRX2021819,0.242422592
SRX2021820,0.7050509490000003
SRX2021821,0.3436867170000002
SRX2021822,0.9064992580000002
SRX2021823,1.541027551
SBRG_relA__LB_control__1,0.1607397570000004
SBRG_relA__LB_control__2,-0.0241884350000001
SBRG_relA__LB_control__3,-0.1365513219999998
SBRG_relA__relA_control__1,-0.088840685
SBRG_relA__relA_control__2,-0.3791642469999998
SBRG_relA__relA_control__3,-0.0730073799999999
SBRG_relA__relA_lignin__1,-0.7266523309999999
SBRG_relA__relA_lignin__2,-0.8028289630000001
SBRG_relA__relA_lignin__3,-0.817578777
SRX7747531,-0.4618472923333332
SRX7747532,-0.4600273403333332
SRX7747533,-0.239313971333333
SRX7747534,0.0954768586666663
SRX7747535,-0.0542938603333338
SRX7747536,-0.0411829983333333
ERX1035001,0.1610934154999999
ERX1035002,-0.1610934154999999
ERX1035005,0.1752790854999997
ERX1035006,0.0664328694999998
ERX1035007,-0.2653839285000003
ERX1035009,0.1452217695
ERX1035010,0.1538732334999997
ERX1035011,-0.4443440934999998
