,PA5093
SRX6747269,0.22510141600000003
ERX2456848,0.511637266
ERX2456849,0.351672164
ERX2456850,1.053080609
ERX2456851,-1.7987615680000002
ERX2456852,-1.290835202
ERX2456853,-1.209651325
ERX2456854,1.2526504250000001
ERX2456855,1.549963605
ERX2456856,1.007868933
ERX2456857,-1.7091043730000002
ERX2456858,-0.8215254310000001
ERX2456859,-1.27985316
SRX1156127,0.054163506
SRX1156135,-0.054163506
SRX1156136,0.10257199
SRX1156137,-0.13193765400000002
SRX1156138,0.369304509
SRX1156140,-0.064099735
ERX3558798,-0.225813107
ERX3558799,-0.26545280600000004
ERX3558800,-0.096225185
ERX3558801,-0.10608340200000001
ERX3558802,-0.10330750200000001
ERX3558803,-0.099315966
ERX3558804,0.0009592260000000001
ERX3558805,0.20166424200000002
ERX3593017,0.51329418
ERX3593018,0.48155288
ERX3593020,-0.036086534
ERX3593021,-0.03208958
ERX3593022,0.06817611400000001
SRX2520351,-1.403820427
SRX2520352,-1.186282247
SRX2520353,-1.254401896
SRX2520354,-2.313982405
SRX2520355,0.623281502
SRX2520356,0.925373251
SRX2520357,1.041447921
SRX2520358,0.538449323
SRX2520359,0.762988697
SRX2520360,0.551990078
SRX3169722,-0.022346934000000002
SRX3169723,-0.101547601
SRX3169725,0.217297804
SRX3169726,0.004877526
SRX3169728,-0.22217533
SRX8143226,0.036480177
SRX8143227,-0.036480177
SRX8143228,0.7043744430000001
SRX8143229,0.390778355
SRX6853212,0.421596505
SRX6853213,-0.421596505
SRX6853214,0.468852435
SRX6853215,0.5456174770000001
SRX7747527,-0.303553355
SRX7747528,-0.279269196
SRX7747537,0.09434872600000001
SRX7747538,-0.034556422
SRX7747540,0.034556422
Paeru_0017,-0.394443033
Paeru_0018,-0.621796015
Paeru_0019,-0.19539487
Paeru_0020,-0.139273338
Paeru_0033,2.495796279
Paeru_0034,2.6884300850000002
Paeru_0035,3.052700799
Paeru_0036,2.828930063
Paeru_0037,2.7057206540000003
Paeru_0038,2.534465295
Paeru_0039,-1.681598294
Paeru_0041,-1.451071873
Paeru_0040,-2.078757685
Paeru_0042,-0.518564841
Paeru_0043,0.000565071
Paeru_0044,-3.666267579
Paeru_0045,-3.093093177
Paeru_0046,-0.48015723400000004
Paeru_0047,0.48015723400000004
Paeru_0048,-0.70466357
Paeru_0049,-0.154610089
Paeru_0050,2.260905787
Paeru_0051,2.487076243
Paeru_0052,-2.443591915
Paeru_0053,-2.425194653
Paeru_0056,-1.146422643
Paeru_0057,-1.079720941
Paeru_0058,-2.168084204
Paeru_0059,-2.06399934
Paeru_0060,-2.121270955
Paeru_0061,0.21150560100000002
Paeru_0062,-0.7052898940000001
Paeru_0063,-0.038308605
Paeru_0064,-0.468160746
Paeru_0065,0.598224857
Paeru_0066,1.110995855
Paeru_0068,-2.168585661
Paeru_0069,-1.94290047
Paeru_0070,0.7009425170000001
Paeru_0071,0.157457598
Paeru_0072,-1.553841107
Paeru_0073,-2.080684404
Paeru_0074,-2.152614901
Paeru_0075,-2.095661387
Paeru_0077,-2.758575806
Paeru_0106,0.6310371920000001
Paeru_0107,0.62296631
Paeru_0111,-2.249262518
Paeru_0112,-2.4334415480000002
Paeru_0131,-2.351737015
Paeru_0132,-2.07033617
Paeru_0133,1.748455001
Paeru_0134,2.882246157
Paeru_0135,1.6600760220000002
Paeru_0136,1.566717745
Paeru_0137,1.596479414
Paeru_0138,2.00839113
Paeru_0161,0.7404552520000001
Paeru_0162,1.697656426
Paeru_0166,-2.037944797
Paeru_0167,-1.671920306
Paeru_0220,-1.9586100850000001
Paeru_0221,-1.738164717
Paeru_0258,-1.347444686
Paeru_0259,-1.444005
Paeru_0260,2.203493659
Paeru_0261,-0.07892839700000001
Paeru_0262,-0.8511374030000001
Paeru_0263,0.852309375
Paeru_0264,-0.87882268
Paeru_0265,-0.46178992100000005
Paeru_0266,-0.28930104300000004
Paeru_0267,-1.058567142
Paeru_0268,1.348069806
Paeru_0269,-0.059707380000000004
Paeru_0270,1.7616166450000001
Paeru_0271,-0.477260707
Paeru_0282,0.222978362
Paeru_0283,-0.924786944
Paeru_0284,2.161668546
Paeru_0285,2.716437395
Paeru_0286,3.251944089
Paeru_0287,3.222890704
Paeru_0001,0.16196379900000002
Paeru_0002,-0.081506042
Paeru_0005,-2.517942313
Paeru_0006,-2.407884511
Paeru_0007,-0.794922207
Paeru_0009,-1.262399316
Paeru_0011,-0.11517291600000001
Paeru_0012,-0.302580917
Paeru_0013,-0.266679336
Paeru_0014,-0.439907604
Paeru_0021,1.002843121
Paeru_0022,1.525991813
Paeru_0023,1.762075518
Paeru_0024,2.59024684
Paeru_0025,2.297330811
Paeru_0026,1.719708742
Paeru_0031,-2.268271398
Paeru_0032,-2.280394007
Paeru_0102,0.22903862900000002
Paeru_0103,-0.12865579100000002
Paeru_0104,-2.4351698600000002
Paeru_0105,-2.591074943
Paeru_0108,-2.075754225
Paeru_0109,-2.693554488
Paeru_0110,-2.4965642470000002
Paeru_0121,-0.480298119
Paeru_0122,-0.5713741520000001
Paeru_0123,-0.927384524
Paeru_0124,-1.5445611700000001
Paeru_0125,-2.298244347
Paeru_0126,-2.753114592
Paeru_0127,-2.777657055
Paeru_0128,-2.436048024
Paeru_0129,-1.972032054
Paeru_0139,-2.189816236
Paeru_0140,-2.393145253
Paeru_0157,-0.157767911
Paeru_0158,-0.130421159
Paeru_0159,-0.8072508180000001
Paeru_0160,-1.404996138
Paeru_0163,-2.411152521
Paeru_0165,-2.308806432
Paeru_0218,-1.303154117
Paeru_0219,-1.139285276
Paeru_0254,0.636689115
Paeru_0256,-0.161557101
Paeru_0257,-0.14840951700000002
SRX591667,-0.12814066100000002
SRX591668,0.548519113
SRX591669,-0.331695053
SRX591670,-0.6634763140000001
SRX591671,0.27422181500000004
SRX591675,0.12814066100000002
SRX591676,0.84153999
SRX591677,-0.16753791
SRX591678,0.074166036
SRX591679,0.37791087700000003
ERX541575,-0.245236578
ERX541576,0.08197296300000001
ERX541577,0.418002723
ERX541578,0.355535598
ERX541585,-0.46085640800000005
ERX541586,-0.365998011
ERX541587,-0.257171461
ERX541588,0.257171461
ERX541593,-0.324481434
ERX541594,-0.7794256900000001
ERX541595,0.21465477200000002
ERX541596,0.037406918000000004
SRX3763712,0.08942454600000001
SRX3763714,-0.08942454600000001
SRX3763715,-1.067841396
SRX3763716,-0.613575321
SRX3763717,-2.029202233
ERX2259197,-0.450981601
ERX2259198,-1.137828545
ERX2259199,0.29418629300000004
ERX2259200,-0.29418629300000004
SRX1516139,-0.053159505
SRX1516140,0.053159505
SRX1516141,0.438690199
SRX1516142,0.009277171
ERX2068556,-1.048028371
ERX2068557,-0.9063549750000001
ERX2068558,-0.18204677700000002
ERX2068559,1.198628285
ERX2068560,-0.502329219
ERX2068561,-0.696299066
SRX2652927,0.224487647
SRX2652931,1.022386471
SRX2652933,0.29431872800000003
SRX2652935,-0.444007458
SRX2652937,0.14968873
SRX3324112,-0.156025341
SRX3324113,0.156025341
SRX3324116,-0.036408165
SRX3324117,0.033193118
SRX6747953,0.442577296
SRX6747954,0.028110573000000003
SRX6747955,-0.47068786900000004
SRX6747957,-0.076267656
SRX6747958,-0.209166332
SRX7058493,-0.171272834
SRX7058498,-0.049770974
SRX7058499,-0.036897573
SRX7058500,0.133704292
SRX7058501,0.10458217700000001
SRX7058502,0.0041405850000000004
SRX7058503,0.014055269
SRX7058504,-0.111127313
SRX7058505,0.13870453200000002
SRX7058506,0.225315803
SRX7058508,0.378296246
SRX7058510,0.195088686
SRX7058511,0.087311462
SRX7058512,-0.322100117
SRX7058513,-0.36342856300000004
SRX7058514,-0.004583345
SRX7058515,-0.093636754
SRX7058492,-0.131412058
SRX7058494,0.13035022
SRX7058495,-0.055684557
SRX7058509,-0.134348307
SRX6923929,0.020579132
SRX6923930,-0.210739703
SRX6923932,0.121354574
SRX6923933,-0.302018183
SRX6923934,0.061391321000000006
SRX6923935,0.24062686200000002
SRX7940213,0.00204695
SRX7940214,-0.003174278
SRX7940215,0.0011273280000000001
SRX7940216,-1.230296365
SRX7940217,-0.44986542900000004
SRX6874325,-0.18946759
SRX6874326,-0.180491493
SRX6874327,-0.027674681000000003
SRX6874328,0.061733895000000004
SRX6874329,0.335899869
SRX6874330,-0.24786418400000002
SRX6874331,-0.542343676
SRX6874332,-0.695929095
SRX6874333,-0.6815066
SRX6874334,-0.393951233
SRX2255950,-0.29898977600000004
SRX2255951,-0.014533154000000001
SRX2255954,-0.024834973000000003
SRX2255955,0.024834973000000003
ERX2813653,0.007524185
ERX2813654,-0.007524185
ERX2813656,0.096417982
ERX2813657,-0.041984885
ERX2813658,0.145329823
SRX2711962,-0.049717124
SRX2711963,0.049717124
SRX2711964,-1.233471452
SRX2711965,-1.857868753
SRX2711966,-0.884453017
SRX2711967,-0.34555513200000004
