,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.8352338655,0.6969889528891089,2.0,33.0,0.3423882505,34.0,1.3280794805,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.122695039,0.07248217788831905,2.0,35.0,1.0714423995,36.0,1.1739476785,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.579614793,0.7795434751382735,2.0,37.0,-1.1308352705,38.0,-0.0283943155,,,,,,,,
20,misc__wt_no_te,0.7678744024999999,0.4838177459222314,2.0,39.0,1.1099852115,40.0,0.42576359350000004,,,,,,,,
21,misc__bw_delcbl,1.1322583735,0.20982920394431462,2.0,41.0,1.2806300265,42.0,0.9838867205,,,,,,,,
22,misc__bw_delfabr,0.41222595,0.19302781437191607,2.0,43.0,0.2757346735,44.0,0.5487172265,,,,,,,,
23,misc__bw_delfadr,1.5574592310000002,0.023332530445139932,2.0,45.0,1.5409606405,46.0,1.5739578215,,,,,,,,
24,misc__nitr_031,1.3108530495,,1.0,47.0,1.3108530495,,,,,,,,,,
25,omics__wt_glu,-0.33232745500000005,0.6060074403203197,2.0,48.0,-0.7608394255,49.0,0.0961845155,,,,,,,,
26,omics__wt_gly,0.3305608465,0.16509387281523208,2.0,50.0,0.4472998435,51.0,0.2138218495,,,,,,,,
27,omics__wt_thr,-1.1046972855,0.2601918138746599,2.0,52.0,-0.9207138895,53.0,-1.2886806815,,,,,,,,
28,omics__bw_ac,2.027761581,0.2503593293263807,2.0,54.0,2.2047923605,55.0,1.8507308015000001,,,,,,,,
29,omics__bw_fum,0.184979748,0.21048646606138863,2.0,56.0,0.0361433405,57.0,0.3338161555,,,,,,,,
30,omics__bw_glc,0.7979156965,0.2475731030414427,2.0,58.0,0.6228550765,59.0,0.9729763165,,,,,,,,
31,omics__bw_pyr,1.3884296640000002,0.15957455437021442,2.0,60.0,1.2755934145,61.0,1.5012659135000002,,,,,,,,
32,ompr__wt_nacl,3.0285259015,0.613023210260576,2.0,62.0,3.4619987705,63.0,2.5950530325,,,,,,,,
33,ompr__bw_delompr_nacl,3.250549809,0.4307270522691381,2.0,64.0,3.5551198285,65.0,2.9459797895,,,,,,,,
34,minspan__wt_ade,0.7976010865000001,,1.0,66.0,0.7976010865000001,,,,,,,,,,
35,minspan__wt_glc,-0.026882414166666663,0.03285167621305832,3.0,67.0,-0.0264999035,68.0,-0.0599236755,69.0,0.005776336500000001,,,,,,
36,minspan__wt_glc_anaero,0.720221576,0.7272317861767709,2.0,70.0,0.2059910485,71.0,1.2344521035,,,,,,,,
37,minspan__wt_trp,1.0241015425,,1.0,72.0,1.0241015425,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8641516445,,1.0,73.0,0.8641516445,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4989852515,,1.0,74.0,1.4989852515,,,,,,,,,,
40,minspan__bw_delmntr,0.7448777745,,1.0,75.0,0.7448777745,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3278162505,,1.0,76.0,1.3278162505,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5177274595,,1.0,77.0,0.5177274595,,,,,,,,,,
43,cra_crp__wt_ac,0.2731495915,0.20838068863198628,2.0,78.0,0.42049698950000003,79.0,0.1258021935,,,,,,,,
44,cra_crp__wt_fru,0.085782518,0.2508039198866248,2.0,80.0,0.2631276705,81.0,-0.0915626345,,,,,,,,
45,cra_crp__delcra_ac,0.936840976,0.26862614749820707,2.0,82.0,0.7468936055000001,83.0,1.1267883465,,,,,,,,
46,cra_crp__delcra_fru,1.2256860550000002,0.03604685484309548,2.0,84.0,1.2001970795,85.0,1.2511750305,,,,,,,,
47,cra_crp__delcra_glc,0.7312310905,0.06922092292463389,2.0,86.0,0.6822845065,87.0,0.7801776745,,,,,,,,
48,rpoB__wt_031,0.9744368495000001,,1.0,88.0,0.9744368495000001,,,,,,,,,,
49,rpoB__wt_044,0.7911570365,,1.0,89.0,0.7911570365,,,,,,,,,,
50,rpoB__wt_lb,1.1280395565,0.11329856979389438,2.0,90.0,1.2081537435,91.0,1.0479253695,,,,,,,,
51,rpoB__rpoBE546V_031,0.47733128750000003,,1.0,92.0,0.47733128750000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4376613385,,1.0,93.0,0.4376613385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6423282105,0.4854486155881466,2.0,94.0,0.2990642025,95.0,0.9855922185,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7743625755,,1.0,96.0,0.7743625755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4820369545,0.4398260181837397,2.0,97.0,-1.7930409145000001,98.0,-1.1710329945,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.153416105,0.5459601559077009,2.0,99.0,-0.7673639765,100.0,-1.5394682335,,,,,,,,
57,crp__wt_fru,1.1059312295,,1.0,101.0,1.1059312295,,,,,,,,,,
58,crp__wt_glyc,0.6264687325,0.047506679180237904,2.0,102.0,0.5928764375000001,103.0,0.6600610275000001,,,,,,,,
59,crp__delar1_glyc,0.687288785,0.18347775039336342,2.0,104.0,0.8170271465000001,105.0,0.5575504235000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.2591633208333333,0.07969603905290598,3.0,106.0,-0.3355796635,107.0,-0.1765494565,108.0,-0.2653608425,,,,,,
61,crp__delar2_glyc,0.38696918683333337,0.12836657116626146,3.0,109.0,0.5305412155,110.0,0.2832726565,111.0,0.3470936885,,,,,,
62,crp__delcrp_fru,1.6257930354999999,0.23380469441128476,3.0,112.0,1.7013525095,113.0,1.8124742295,114.0,1.3635523675,,,,,,
63,crp__delcrp_glc,1.2685282488333334,0.2283695184854038,3.0,115.0,1.0305994105,116.0,1.2890292845,117.0,1.4859560515,,,,,,
64,crp__delcrp_glyc,1.2202412411666668,0.23534532888437562,3.0,118.0,1.2045002475,119.0,1.4630619235,120.0,0.9931615525,,,,,,
65,glu__glu_ale3,-0.1884134365,,1.0,121.0,-0.1884134365,,,,,,,,,,
66,glu__glu_ale4,-2.7538730065,,1.0,122.0,-2.7538730065,,,,,,,,,,
67,glu__glu_ale5,-2.0576171025,,1.0,123.0,-2.0576171025,,,,,,,,,,
68,glu__glu_ale6,-1.9214206495,,1.0,124.0,-1.9214206495,,,,,,,,,,
69,glu__glu_ale8,-0.7052234555,,1.0,125.0,-0.7052234555,,,,,,,,,,
70,glu__glu_ale9,-2.1310462865,,1.0,126.0,-2.1310462865,,,,,,,,,,
71,glu__glu_ale10,-1.8698273275,,1.0,127.0,-1.8698273275,,,,,,,,,,
72,42c__wt_42c,-0.7968514865,,1.0,128.0,-0.7968514865,,,,,,,,,,
73,42c__42c_ale1,0.3779780545,,1.0,129.0,0.3779780545,,,,,,,,,,
74,42c__42c_ale2,-1.1854095875,,1.0,130.0,-1.1854095875,,,,,,,,,,
75,42c__42c_ale3,-1.2883495045,,1.0,131.0,-1.2883495045,,,,,,,,,,
76,42c__42c_ale4,-1.6002240945000001,,1.0,132.0,-1.6002240945000001,,,,,,,,,,
77,42c__42c_ale5,-1.4940416655,,1.0,133.0,-1.4940416655,,,,,,,,,,
78,42c__42c_ale6,-0.9686410745,,1.0,134.0,-0.9686410745,,,,,,,,,,
79,42c__42c_ale8,-2.0407174425,,1.0,135.0,-2.0407174425,,,,,,,,,,
80,42c__42c_ale9,-1.7789792604999999,,1.0,136.0,-1.7789792604999999,,,,,,,,,,
81,42c__42c_ale10,-1.1725324005,,1.0,137.0,-1.1725324005,,,,,,,,,,
82,ssw__wt_ac,1.3579555855,,1.0,138.0,1.3579555855,,,,,,,,,,
83,ssw__wt_glc,-1.6266378035,,1.0,139.0,-1.6266378035,,,,,,,,,,
84,ssw__wt_glyc,0.9663461775000001,,1.0,140.0,0.9663461775000001,,,,,,,,,,
85,ssw__wt_xyl,1.4159514915,,1.0,141.0,1.4159514915,,,,,,,,,,
86,ssw__glc_ale1,-0.0595485445,,1.0,142.0,-0.0595485445,,,,,,,,,,
87,ssw__glc_ale2,0.5669554015,,1.0,143.0,0.5669554015,,,,,,,,,,
88,ssw__glc_ale3,0.8195735035,,1.0,144.0,0.8195735035,,,,,,,,,,
89,ssw__glyc_ale1,-0.1024516355,,1.0,145.0,-0.1024516355,,,,,,,,,,
90,ssw__glyc_ale2,0.8271032885,,1.0,146.0,0.8271032885,,,,,,,,,,
91,ssw__xyl_ale1,0.2521676075,,1.0,147.0,0.2521676075,,,,,,,,,,
92,ssw__xyl_ale2,0.7790472505,,1.0,148.0,0.7790472505,,,,,,,,,,
93,ssw__xyl_ale3,0.20202959750000002,,1.0,149.0,0.20202959750000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4401490615,,1.0,150.0,1.4401490615,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5087488365,,1.0,151.0,0.5087488365,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3453579365,,1.0,152.0,0.3453579365,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10047410150000001,,1.0,153.0,0.10047410150000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1571064705,,1.0,154.0,-0.1571064705,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1267682295,,1.0,155.0,-0.1267682295,,,,,,,,,,
100,ica__wt_glc,-0.3930109431666667,0.4895383633918614,6.0,156.0,-0.3659092245,157.0,-1.2836688665,158.0,-0.10944825350000001,159.0,0.15739395850000001,180.0,-0.2771179005,181.0,-0.4793153725
101,ica__arg_sbt,-0.558897784,0.09967296082457776,2.0,160.0,-0.4884183575,161.0,-0.6293772105000001,,,,,,,,
102,ica__cytd_rib,0.8285836815000001,0.09573751348615678,2.0,162.0,0.7608870365,163.0,0.8962803265,,,,,,,,
103,ica__gth,2.4254235925,0.5667522949327702,2.0,164.0,2.0246692015,165.0,2.8261779835,,,,,,,,
104,ica__leu_glcr,-2.3134507375,0.6117941200819446,2.0,166.0,-2.7460545085,167.0,-1.8808469665,,,,,,,,
105,ica__met_glc,-1.0638134940000001,1.1492233607721762,2.0,168.0,-1.8764371255,169.0,-0.2511898625,,,,,,,,
106,ica__no3_anaero,1.008775616,0.3211601069910945,2.0,170.0,0.7816811265,171.0,1.2358701055,,,,,,,,
107,ica__phe_acgam,-1.1483770755,0.3233150184422944,2.0,172.0,-0.9197588335,173.0,-1.3769953175,,,,,,,,
108,ica__thm_gal,0.7269763445,0.06969964835763288,2.0,174.0,0.7762614385000001,175.0,0.6776912505,,,,,,,,
109,ica__tyr_glcn,-1.931624892,0.08709670609671652,2.0,176.0,-1.8700382205000001,177.0,-1.9932115635,,,,,,,,
110,ica__ura_pyr,-0.32296683400000004,0.032218645197789005,2.0,178.0,-0.34574885650000003,179.0,-0.30018481150000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0510020645,0.2362874115273421,2.0,182.0,-0.2180824955,183.0,0.1160783665,,,,,,,,
112,ica__ade_glc,-1.4639581345,0.6504047015759965,2.0,184.0,-1.0040525595,185.0,-1.9238637095,,,,,,,,
113,ytf__wt_glc,1.3700887915000002,0.0803800706091733,2.0,186.0,1.3132514985000001,187.0,1.4269260845,,,,,,,,
114,ytf__delyafC,1.9438876155,0.11566366520026801,2.0,188.0,1.8621010535,189.0,2.0256741775,,,,,,,,
115,ytf__delyeiE,0.28817000400000004,0.1273558405830676,2.0,190.0,0.1981158255,191.0,0.3782241825,,,,,,,,
116,ytf__delyiaJ,2.309653646,0.0375761882178728,2.0,192.0,2.3362240235,193.0,2.2830832685,,,,,,,,
117,ytf__delyieP,0.416110694,0.23202513094937538,2.0,194.0,0.2520441505,195.0,0.5801772375,,,,,,,,
118,ytf__wt_ph5,0.7573875125,0.27541225481278836,2.0,196.0,0.9521333855,197.0,0.5626416395,,,,,,,,
119,ytf__wt_ph8,0.3189311935,0.09302429385505574,2.0,198.0,0.3847093025,199.0,0.2531530845,,,,,,,,
120,ytf__delybaO,0.8456292620000001,0.14064429184672622,2.0,200.0,0.9450797945,201.0,0.7461787295000001,,,,,,,,
121,ytf__delybaQ,0.4383229605,0.15072965475052028,2.0,202.0,0.3317409995,203.0,0.5449049215,,,,,,,,
122,ytf__delybiH,1.6752365779999998,0.47574952249149766,2.0,204.0,1.3388308645,205.0,2.0116422915,,,,,,,,
123,ytf__delydcI_ph5,0.23389295450000003,0.4301131131703339,2.0,206.0,0.5380288535000001,207.0,-0.0702429445,,,,,,,,
124,ytf__delydcI_ph8,0.46518168150000005,0.49007148456207267,2.0,208.0,0.8117145515,209.0,0.1186488115,,,,,,,,
125,ytf__delyddM,0.5398304805,0.1930240942831403,2.0,210.0,0.4033418345,211.0,0.6763191265,,,,,,,,
126,ytf__delyheO,0.7706945475,0.26454012742758676,2.0,212.0,0.5836364295,213.0,0.9577526655,,,,,,,,
127,fps__bw_glc,-0.7018062035,0.6383095608878412,2.0,214.0,-1.1531592225,215.0,-0.25045318450000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.118568063,0.1708108983162695,2.0,216.0,0.0022134815,217.0,-0.2393496075,,,,,,,,
129,fps__fps_thrA_ale2,-0.5377746965000001,0.015008061416399147,2.0,218.0,-0.5483869985000001,219.0,-0.5271623945,,,,,,,,
130,fps__fps_serB_ale1,-0.09068646899999999,0.003914649913772689,2.0,220.0,-0.0879183935,221.0,-0.0934545445,,,,,,,,
131,fps__fps_serB_ale4,0.685997887,0.39815970938302214,2.0,222.0,0.4044564565,223.0,0.9675393175,,,,,,,,
132,fps__fps_ptsI_ale1,-0.301048931,0.6834181178252766,2.0,224.0,-0.7842985165,225.0,0.1822006545,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20913156900000002,0.19487791966691098,2.0,226.0,-0.3469310675,227.0,-0.0713320705,,,,,,,,
134,pal__lyx_ale2_f6,2.2641478805,,1.0,228.0,2.2641478805,,,,,,,,,,
135,pal__lyx_ale2,1.2400523374999999,0.160923569151828,2.0,229.0,1.3538424844999999,230.0,1.1262621905,,,,,,,,
136,pal__lyx_ale4,-0.364795207,0.8178340370737233,2.0,231.0,0.2135007865,232.0,-0.9430912005000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3655062199999999,0.36896210931849494,2.0,233.0,1.1046106105,234.0,1.6264018295,,,,,,,,
138,pal__5drib_ale10,0.7689642525,,1.0,235.0,0.7689642525,,,,,,,,,,
139,pal__arab_ale14_f9,1.0962003020000002,0.016846411061156738,2.0,236.0,1.1081125135,237.0,1.0842880905,,,,,,,,
140,pal__arab_ale14,0.09937641250000001,0.13909160344207308,2.0,238.0,0.0010237965,239.0,0.19772902850000001,,,,,,,,
141,pal__arab_ale16,-0.0866354555,0.12220585956621281,2.0,240.0,-0.1730480475,241.0,-0.00022286350000000002,,,,,,,,
142,pal__tartr_ale26_f10,2.2888386635,0.09115993752999256,2.0,242.0,2.3532984734999998,243.0,2.2243788535,,,,,,,,
143,pal__tartr_ale26,0.5654738575,0.12901121927712542,2.0,244.0,0.4742491495,245.0,0.6566985655,,,,,,,,
144,pal__tartr_ale28_f10,3.4336183315,0.003212562883625938,2.0,246.0,3.4313467065,247.0,3.4358899565,,,,,,,,
145,pal__tartr_ale28,0.8473106640000001,0.25374579239491746,2.0,248.0,0.6678852935,249.0,1.0267360345,,,,,,,,
146,efeU__delmenFentC_citr,0.0459223405,0.06668551236473008,2.0,250.0,-0.0012314375000000001,251.0,0.0930761185,,,,,,,,
147,efeU__delmenFentC,1.401891831,0.25704499565822847,2.0,252.0,1.2201335715,253.0,1.5836500905,,,,,,,,
148,efeU__menFentC_ale39,-0.082251094,0.26457787349467327,2.0,254.0,0.10483371450000001,255.0,-0.2693359025,,,,,,,,
149,efeU__menFentC_ale29,-0.3181176845,0.09252377680527421,2.0,256.0,-0.2526934945,257.0,-0.3835418745,,,,,,,,
150,efeU__menFentC_ale30,-0.9423352445,0.5987568190048278,2.0,258.0,-0.5189502375,259.0,-1.3657202515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.406933855,0.3420713263336495,2.0,260.0,-0.6488148095,261.0,-0.16505290050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1754323530000002,0.1417413595324559,2.0,262.0,1.2756586295,263.0,1.0752060765,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.121311363,0.08380882644139948,2.0,264.0,-0.1805731525,265.0,-0.0620495735,,,,,,,,
154,misc2__salc_glc,0.9587501599999999,0.10973541417576799,2.0,266.0,0.8811555045,267.0,1.0363448155,,,,,,,,
155,misc2__dbcn_glc,-0.38350072450000006,0.5984525665132324,2.0,268.0,-0.8066705925000001,269.0,0.039669143500000004,,,,,,,,
156,misc2__tyr_glc,0.07181883800000002,0.657457596036479,2.0,270.0,-0.3930738865,271.0,0.5367115625000001,,,,,,,,
157,misc2__arg_cytd,-0.705823192,0.6799096406532191,2.0,272.0,-1.1865919095,273.0,-0.22505447450000002,,,,,,,,
158,misc2__delyheO_pyr,0.0902969145,0.16121275461213003,2.0,274.0,0.2042915465,275.0,-0.0236977175,,,,,,,,
159,nquinone__delubiC,0.263669211,0.06391138750524511,2.0,276.0,0.2184770355,277.0,0.3088613865,,,,,,,,
160,nquinone__ubiC_ale1,0.39173262600000003,0.09075960973293087,2.0,278.0,0.4559093615,279.0,0.3275558905,,,,,,,,
161,nquinone__ubiC_ale2,1.105888099,0.5123388166241111,2.0,280.0,1.4681663505,281.0,0.7436098475,,,,,,,,
162,nquinone__ubiC_ale3,0.03183333099999999,0.17117325942892925,2.0,282.0,0.1528711035,283.0,-0.08920444150000001,,,,,,,,
163,nquinone__ubiC_ale4,0.8009226585,0.36155012764974986,2.0,284.0,0.5452681115,285.0,1.0565772055,,,,,,,,
164,nquinone__delpdhR,-0.9575646395,0.5784338347224739,2.0,286.0,-0.5485501525,287.0,-1.3665791265,,,,,,,,
165,quinone__glu_ale4,-0.9337332645,0.2997482256418677,2.0,288.0,-1.1456872675,289.0,-0.7217792615,,,,,,,,
166,quinone__delmenF,-0.167357733,0.2734980905931655,2.0,290.0,-0.36075008750000004,291.0,0.0260346215,,,,,,,,
167,quinone__menF_ale5,0.6885024195,0.1928406029018495,2.0,292.0,0.8248613175,293.0,0.5521435215,,,,,,,,
168,quinone__menF_ale6,0.2683409715,0.26588227549524845,2.0,294.0,0.45634813150000003,295.0,0.0803338115,,,,,,,,
169,quinone__menF_ale7,0.638223061,0.3037747893458988,2.0,296.0,0.4234218475,297.0,0.8530242745000001,,,,,,,,
170,quinone__menF_ale8,0.6674824185,0.74413905226173,2.0,298.0,1.1936681885,299.0,0.1412966485,,,,,,,,
171,quinone__delmenFubiC,0.239465961,0.35352673620315694,2.0,300.0,0.48944711350000003,301.0,-0.0105151915,,,,,,,,
172,quinone__menFubiC_ale1,0.4663160115,0.32184340619406526,2.0,302.0,0.6938936665000001,303.0,0.2387383565,,,,,,,,
173,quinone__menFubiC_ale2,0.31003281400000005,0.5033455737798986,2.0,304.0,0.6659518825,305.0,-0.0458862545,,,,,,,,
174,quinone__menFubiC_ale3,-0.6606472935000001,0.3417603570347396,2.0,306.0,-0.41898622750000003,307.0,-0.9023083595,,,,,,,,
175,quinone__menFubiC_ale4,0.399337961,0.19858368387356012,2.0,308.0,0.2589180915,309.0,0.5397578305,,,,,,,,
176,oxyR__wt_glc,1.608456925,0.1976814538045322,2.0,310.0,1.4686750285,311.0,1.7482388215,,,,,,,,
177,oxyR__wt_h2o2,1.697594605,0.6224801093851733,2.0,312.0,1.2574346985,313.0,2.1377545115,,,,,,,,
178,oxyR__glu_ale4,1.6442648975,0.3486376153631633,2.0,314.0,1.8907889195,315.0,1.3977408755,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.057748144,0.11627320892332034,2.0,316.0,1.9755305695,317.0,2.1399657185,,,,,,,,
180,oxyR__oxyR_ale17,1.711706463,0.15387908219097435,2.0,318.0,1.6028975205,319.0,1.8205154055000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.7033522495,0.12891999684549796,2.0,320.0,1.7945124534999999,321.0,1.6121920455,,,,,,,,
182,oxyR__oxyR_ale18,1.0626417700000002,0.19226799560861926,2.0,322.0,0.9266877665000001,323.0,1.1985957735000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.1894242485,0.1073748859720941,2.0,324.0,2.1134987385,325.0,2.2653497585,,,,,,,,
184,oxyR__oxyR_ale19,1.074472334,0.5787259129566176,2.0,326.0,0.6652513165,327.0,1.4836933515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0429228830000001,0.17484919645733438,2.0,328.0,0.9192858305,329.0,1.1665599355,,,,,,,,
186,oxyR__oxyR_ale20,1.7401731814999999,0.00025167061713276027,2.0,330.0,1.7399952235,331.0,1.7403511395,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.011262714,0.11154736116042292,2.0,332.0,1.9323868185,333.0,2.0901386095,,,,,,,,
188,svns_pgi__BmePgi24_15,2.349914892,0.17690318185054868,2.0,334.0,2.2248254525,335.0,2.4750043315,,,,,,,,
189,svns_pgi__BmePgi24_26,1.7342894375,0.05152989756208732,2.0,336.0,1.7707265775,337.0,1.6978522974999999,,,,,,,,
190,svns_pgi__BmePgi24_41,2.2130240745,1.1362824263285198,2.0,338.0,3.0164970835,339.0,1.4095510655,,,,,,,,
191,svns_pgi__BmePgi24_52,1.610265568,0.027120972405072448,2.0,340.0,1.5910881445,341.0,1.6294429915,,,,,,,,
192,svns_pgi__PaePgi2_34,2.334463843,0.09084244163549275,2.0,342.0,2.3986991495,343.0,2.2702285365,,,,,,,,
193,svns_pgi__PaePgi2_63,2.44562319,0.045921060812784686,2.0,344.0,2.4131520965,345.0,2.4780942835,,,,,,,,
194,svns_pgi__PaePgi24_54,1.8706292975,0.1805741005421278,2.0,346.0,1.7429441265,347.0,1.9983144685,,,,,,,,
195,svns_pgi__PaePgi24_90,1.7103140595,0.11191018401381087,2.0,348.0,1.6311816095,349.0,1.7894465095,,,,,,,,
196,abx_media__m9_ctrl,2.320065142,0.36342431488039145,2.0,350.0,2.5770449395,351.0,2.0630853445,,,,,,,,
197,abx_media__rpmi_ctrl,-0.264549635,0.03536412768951074,2.0,352.0,-0.2895558495,353.0,-0.23954342050000002,,,,,,,,
198,abx_media__camhb_ctrl,0.585194176,0.023182488043026396,2.0,354.0,0.5688016815,355.0,0.6015866705,,,,,,,,
199,abx_media__m9_mero,1.8056602785,0.06404275451016063,2.0,356.0,1.8509453445,357.0,1.7603752125,,,,,,,,
200,abx_media__rpmi_mero,-0.6306588425,0.5317115886925861,2.0,358.0,-0.2546819725,359.0,-1.0066357125,,,,,,,,
201,abx_media__camhb_mero,-0.0433523395,0.14622835864548367,2.0,360.0,0.0600467245,361.0,-0.14675140350000002,,,,,,,,
202,abx_media__m9_trisulf,2.6700021085,0.011494050426672177,2.0,362.0,2.6781296295,363.0,2.6618745875,,,,,,,,
203,abx_media__rpmi_trisulf,1.0287264950000001,0.1551316539715953,2.0,364.0,0.9190318505,365.0,1.1384211395000001,,,,,,,,
204,abx_media__camhb_trisulf,1.0121666245,0.11080458154923233,2.0,366.0,1.0905172955,367.0,0.9338159535,,,,,,,,
205,abx_media__m9_cef,2.6524300565,0.07312880087676307,2.0,368.0,2.6007201855,369.0,2.7041399275,,,,,,,,
206,abx_media__rpmi_cef,0.8154020835,0.021246492608641167,2.0,370.0,0.8003785445,371.0,0.8304256225000001,,,,,,,,
207,abx_media__camhb_cef,0.7156910335000001,0.34553222724014837,2.0,372.0,0.47136285250000004,373.0,0.9600192145,,,,,,,,
208,abx_media__m9_cipro,2.071517376,0.1815662724724023,2.0,374.0,1.9431306335,375.0,2.1999041185,,,,,,,,
209,abx_media__rpmi_cipro,0.3631273975,0.10512991245149476,2.0,376.0,0.28878932350000003,377.0,0.43746547150000004,,,,,,,,
210,abx_media__camhb_cipro,0.516210874,0.4358321991805317,2.0,378.0,0.8243907775,379.0,0.2080309705,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2404849145,0.8848380564956505,2.0,380.0,-0.6148099245,381.0,-1.8661599045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.386386781,0.565736990711256,2.0,382.0,0.0136496815,383.0,-0.7864232435,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7995249085,0.16579151992189992,2.0,384.0,-0.6822926005000001,385.0,-0.9167572165000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7109309320000001,1.0043857680282016,2.0,386.0,-0.0007229445000000001,387.0,-1.4211389195000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.840404237,0.42297450181162255,2.0,388.0,-1.1394923755,389.0,-0.5413160985000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7909262705000001,1.2899937127874255,2.0,390.0,1.7030895725000001,391.0,-0.12123703150000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.768117677,0.46832810731118496,2.0,392.0,-1.0992756575,393.0,-0.4369596965,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3403138079999999,0.8623878128798819,2.0,394.0,-1.9501140785,395.0,-0.7305135375,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9179406965,1.6460218908478246,2.0,396.0,0.2459725445,397.0,-2.0818539375,,,,,,,,
