,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.37223810266666657,0.08616764125599649,3.0,59.0,0.4422975799999999,71.0,0.3983934489999998,83.0,0.2760232789999999,,
33,Carbon__Citrate,0.22523971483333374,0.30882711412016944,3.0,84.0,0.0575019095000004,85.0,0.5816378965000002,86.0,0.0365793385000006,,
34,Carbon__Ferulate,0.3501173728333337,0.3989757100740601,3.0,87.0,0.4482819175000005,88.0,0.6908484005000002,89.0,-0.0887781994999996,,
35,Carbon__Glucose,1.942890293094024e-16,0.4675726259408839,2.0,90.0,-0.3306237744999998,91.0,0.3306237745000002,,,,
36,Carbon__Serine,-0.48028887716666624,0.2845509214411245,3.0,92.0,-0.7694529034999995,93.0,-0.2005870974999997,94.0,-0.4708266304999995,,
37,Carbon2__Glucose,3.2381504884900397e-16,0.34139900130869344,3.0,95.0,-0.195514187333333,96.0,0.3942093326666667,97.0,-0.1986951453333327,,
38,Carbon2__Coumarate,-0.01627381599999969,0.16354138004336563,3.0,98.0,-0.0658337023333333,99.0,-0.1493027643333331,100.0,0.1663150186666673,,
39,Crc__Control,4.510281037539698e-16,0.14398249629166046,2.0,101.0,-0.1018109994999996,102.0,0.1018109995000005,,,,
40,Crc__Del_crc,0.4057148940000003,0.1106610523076801,2.0,103.0,0.3274657135000005,104.0,0.4839640745000002,,,,
41,Crc__Del_crcZ_crcY,0.16098678200000066,0.471333127283465,2.0,105.0,-0.1722960684999996,106.0,0.4942696325000009,,,,
42,FinR__Control,0.0,0.15282533341386195,3.0,107.0,-0.1762692193333332,108.0,0.0953771416666666,109.0,0.0808920776666666,,
43,FinR__Del_finR,0.08978568533333335,0.30066988216797735,3.0,110.0,0.3196580996666667,111.0,-0.2504755823333333,112.0,0.2001745386666666,,
44,FleQ__Del_fleQ,0.2671787896666669,0.058357081092556544,3.0,113.0,0.3005694930000002,114.0,0.3011721410000003,115.0,0.1997947350000002,,
45,FleQ__OE_wspR,-0.26072583366666646,0.10202209864779416,3.0,116.0,-0.1429216559999997,117.0,-0.3192532149999998,119.0,-0.3200026299999998,,
46,FleQ__Control,1.989149585786739e-16,0.15282549825066152,3.0,118.0,0.0808927940000001,120.0,-0.1762694429999998,121.0,0.0953766490000003,,
47,Fuel__Butanol,-3.1162902895,0.17096415098316944,2.0,122.0,-2.9954003790000003,123.0,-3.2371802,,,,
48,Fuel__Control,0.0,0.07097694766239136,2.0,124.0,0.0501882809999996,125.0,-0.0501882809999996,,,,
49,Fuel__Isopentanol,-3.0772965965,0.11776175779317247,2.0,126.0,-2.994026459,127.0,-3.160566734,,,,
50,Glycolaldehyde__Glycolaldehyde,1.300787003,0.10570970960647667,2.0,128.0,1.2260389504999996,130.0,1.3755350555000003,,,,
51,Glycolaldehyde__Control,0.0,0.5124026301826857,2.0,129.0,0.3623233744999998,131.0,-0.3623233744999998,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.21058762122197158,2.0,132.0,-0.148907935,147.0,0.1489079350000004,,,,
53,HNS_protein__Del_turB_ex,-0.5057633439999998,0.0026534337527514564,2.0,133.0,-0.5076396049999996,134.0,-0.503887083,,,,
54,HNS_protein__WT_pCAR1_ex,0.008616397999999997,0.4700075926896269,2.0,135.0,0.3409619539999999,140.0,-0.3237291579999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6362883275000004,0.04157533668489051,2.0,136.0,0.6656865300000003,138.0,0.6068901250000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9890030865000004,0.01725483452375669,2.0,137.0,1.0012040970000005,139.0,0.9768020760000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3829171465000001,0.5246717247958672,2.0,141.0,0.0119182120000003,143.0,0.7539160809999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.072719099,0.14733957270947767,2.0,142.0,0.968534288,146.0,1.17690391,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0888301420000004,0.24737497030714065,2.0,144.0,0.9139096230000004,145.0,1.2637506610000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8996658989999997,0.45166764977713114,2.0,148.0,-0.5802886409999997,149.0,-1.2190431569999998,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.060343388709180115,4.0,150.0,-0.0868559937499999,151.0,0.01041203125,152.0,0.0249977622499999,153.0,0.05144620025
62,Mobile_gene__2737_reg,-0.25137816700000015,0.08631023741210368,4.0,154.0,-0.3377601977500002,155.0,-0.2524797687500002,156.0,-0.1332770557500002,157.0,-0.2819956457499999
63,Mobile_gene__3227_exp,-0.06741528400000005,0.27800037572706,4.0,158.0,-0.0149169957500001,159.0,0.2693113082499998,160.0,-0.4033849927499999,161.0,-0.12067045575
64,Mobile_gene__3227_reg,0.0255459614999999,0.06613179699169427,4.0,162.0,0.0216359602499998,163.0,0.11886193025,164.0,-0.0333057337500002,165.0,-0.00500831075
65,Mobile_gene__mfsR_exp,-0.29687580375000017,0.43282543053318184,2.0,166.0,0.0091779932499997,167.0,-0.60292960075,,,,
66,Mobile_gene2__Condition1,0.2756708480000003,0.022498434357120206,2.0,168.0,0.2915796435000004,169.0,0.2597620525000002,,,,
67,Mobile_gene2__Condition2,2.1163626406917047e-16,0.6150542239908149,4.0,170.0,0.1724144145000004,171.0,0.6271428575,172.0,-0.8426072064999994,173.0,0.0430499344999999
68,Muconate__CJ522_fructose,-0.784901751666666,0.14485617152390268,3.0,174.0,-0.9316876563333328,175.0,-0.6420556923333325,176.0,-0.7809619063333328,,
69,Muconate__CJ522_fructose_glucose,-1.2421758779999992,0.2619810355466538,3.0,177.0,-1.5011785503333326,178.0,-0.9773147443333324,179.0,-1.2480343393333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.31644155733333257,0.1708614130925721,3.0,180.0,-0.5045608273333331,181.0,-0.1708845663333322,182.0,-0.2738792783333323,,
71,Muconate__CJ522_glucose_gluconate,-1.1342127116666658,0.27727431960132665,3.0,183.0,-1.4284223473333326,184.0,-0.8777389493333327,185.0,-1.0964768383333323,,
72,Muconate__CJ522_gluconate,-1.5789217343333328,0.18198349328437186,3.0,186.0,-1.3823855643333327,187.0,-1.6127837463333328,188.0,-1.7415958923333328,,
73,Muconate__CJ522_glucose,-1.421008403666666,0.008081212488222824,3.0,189.0,-1.4298285143333325,190.0,-1.4139601233333328,191.0,-1.4192365733333323,,
74,Muconate__GB032_fructose,-0.6178747299999993,0.17194281389476104,3.0,192.0,-0.4699940113333323,193.0,-0.8065443403333328,194.0,-0.5770858383333328,,
75,Muconate__GB032_fructose_glucose,-1.358811485666666,0.1860732013248433,3.0,195.0,-1.2003321303333323,196.0,-1.3124069963333325,197.0,-1.5636953303333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2646148133333324,0.14452638356611122,3.0,198.0,-1.1251614103333325,199.0,-1.2549536263333327,200.0,-1.4137294033333323,,
77,Muconate__GB032_glucose_gluconate,-1.806155642666666,0.45461350646988696,3.0,201.0,-2.284177139333333,202.0,-1.3792751873333329,203.0,-1.7550146013333323,,
78,Muconate__GB032_gluconate,-1.515656397333333,0.19398439146669358,3.0,204.0,-1.6479339143333327,205.0,-1.6060645583333328,206.0,-1.2929707193333329,,
79,Muconate__GB032_glucose,-1.5453524149999993,0.07034387487970913,3.0,207.0,-1.5636113173333328,208.0,-1.4676794003333329,209.0,-1.6047665273333327,,
80,Muconate__GB045_fructose,-0.4972159929999993,0.025733809698995316,3.0,210.0,-0.5249740833333325,211.0,-0.4741529793333328,212.0,-0.4925209163333326,,
81,Muconate__GB045_fructose_glucose,-0.04963055233333294,0.3197926098524342,2.0,213.0,0.1764969706666672,214.0,-0.2757580753333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.20974445366666603,0.304805910142252,3.0,215.0,0.1324481736666669,216.0,-0.4521485313333322,217.0,-0.3095330033333328,,
83,Muconate__GB045_glucose_gluconate,-1.2556168463333326,0.081914645141048,3.0,218.0,-1.1652132293333328,219.0,-1.2767271913333325,220.0,-1.3249101183333325,,
84,Muconate__GB045_gluconate,-0.6907145603333325,0.0783452566324503,3.0,221.0,-0.6016115243333324,222.0,-0.7488110393333325,223.0,-0.7217211173333324,,
85,Muconate__GB045_glucose,-0.7964221783333326,0.5228060880566783,3.0,224.0,-0.5153727103333328,225.0,-0.4742541383333325,226.0,-1.3996396863333325,,
86,Muconate__GB062_fructose,-1.092994277666666,0.21288882583816338,3.0,227.0,-0.9818734703333324,228.0,-1.3384514343333325,229.0,-0.9586579283333324,,
87,Muconate__GB062_fructose_glucose,-1.4068958413333326,0.3862487129666537,3.0,230.0,-0.9860254113333324,231.0,-1.7451556593333328,232.0,-1.4895064533333326,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.521630382666666,0.14357957062190346,3.0,233.0,-0.4134636353333327,234.0,-0.6845257923333326,235.0,-0.4669017203333325,,
89,Muconate__GB062_glucose_gluconate,-1.5286693343333326,0.19712435945057244,3.0,236.0,-1.6165249453333326,237.0,-1.3028925343333326,238.0,-1.6665905233333325,,
90,Muconate__GB062_gluconate,-1.1647246503333326,0.1256441439048995,3.0,239.0,-1.0466128223333326,240.0,-1.2967438973333327,241.0,-1.1508172313333325,,
91,Muconate__GB062_glucose,-1.7866929063333323,0.13689334493655753,3.0,242.0,-1.8934484373333325,243.0,-1.8342717173333325,244.0,-1.6323585643333325,,
92,Muconate__KT2440_fructose,-1.1316512436666661,0.5940040341630519,3.0,245.0,-1.7546172553333328,246.0,-1.0687156253333328,247.0,-0.5716208503333329,,
93,Muconate__KT2440_fructose_glucose,-1.1622135176666657,0.6265264547824645,3.0,248.0,-1.7403993483333324,249.0,-1.2496989573333326,250.0,-0.4965422473333323,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0902585056666658,0.40815855914549626,3.0,251.0,-0.7125452473333325,252.0,-1.5232317673333324,253.0,-1.0349985023333326,,
95,Muconate__KT2440_glucose_gluconate,-0.8862950616666657,0.2765349021064441,3.0,254.0,-0.9909448383333328,255.0,-0.5727081013333324,256.0,-1.0952322453333323,,
96,Muconate__KT2440_gluconate,-0.6797684213333325,1.061408044682796,3.0,257.0,-0.0999237583333325,258.0,-1.9047961813333325,259.0,-0.0345853243333325,,
97,Muconate__KT2440_glucose,5.944319111013859e-16,0.2188851336630765,3.0,260.0,0.2234428626666673,261.0,-0.214023274333333,262.0,-0.0094195883333325,,
98,Multistress__Control,0.0,0.24054000811536166,3.0,263.0,0.2479987453333336,264.0,-0.0156851896666667,265.0,-0.2323135556666669,,
99,Multistress__NaCl_7min,-0.525247576666667,0.10098420558175539,3.0,266.0,-0.497006150666667,268.0,-0.637345971666667,270.0,-0.4413906076666669,,
100,Multistress__NaCl_60min,-0.3426182070000001,0.1937626863499188,3.0,267.0,-0.5159209626666668,269.0,-0.1334164526666668,271.0,-0.3785172056666668,,
101,Multistress__Imipenem_7min,-0.1199749670000001,0.5266522358757444,3.0,272.0,0.4623579443333332,274.0,-0.5628940596666667,276.0,-0.2593887856666668,,
102,Multistress__Imipenem_60min,0.014767246999999947,0.5621108731680733,3.0,273.0,-0.5788553436666666,275.0,0.084251028333333,277.0,0.5389060563333334,,
103,Multistress__H2O2_7min,3.000349784333333,0.156710856841619,3.0,278.0,3.0562935273333336,280.0,2.823344306333333,282.0,3.121411519333333,,
104,Multistress__H2O2_60min,0.8812726293333334,0.29555254597949643,3.0,279.0,0.7140132433333335,281.0,0.7072794763333334,283.0,1.2225251683333331,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.5455558335123462,3.0,284.0,0.5428192726666663,285.0,0.0054325486666666,286.0,-0.5482518213333334,,
106,Myristic_acid__Myristic_acid,0.21170820466666637,0.39858461855910976,3.0,287.0,0.5204530476666664,288.0,0.3529320696666662,289.0,-0.2382605033333336,,
107,Phase__WT_Tr,0.01735918974999985,0.3591067448682102,4.0,290.0,0.4180218309999999,291.0,0.147765519,294.0,-0.4329988250000003,295.0,-0.0633517660000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.046185789570845605,2.0,292.0,-0.0326582850000001,293.0,0.0326582849999996,,,,
109,Phase__WT_St,-0.9289529670000003,0.10730225762038494,2.0,296.0,-0.8530788130000002,297.0,-1.0048271210000004,,,,
110,RelA__Control,1.6653345369377348e-16,0.08395039347933328,3.0,298.0,0.0666154996666668,299.0,0.0276795436666668,300.0,-0.0942950433333331,,
111,RelA__Del_relA,0.2117861100000004,0.3698098395410307,3.0,301.0,0.2560661976666671,302.0,-0.178170155333333,303.0,0.5574622876666671,,
112,RelA__Del_relA_lignin,1.0010953680000005,0.06501155311008307,3.0,304.0,0.9267929516666672,305.0,1.047512925666667,306.0,1.0289802266666674,,
113,Zn__Zn_ion,-1.9264250163333332,0.19741209091730783,3.0,307.0,-1.848993957,308.0,-1.7794664849999997,309.0,-2.150814607,,
114,Zn__Control,3.006854025026466e-16,0.14079998505968203,3.0,310.0,-0.1624419229999993,311.0,0.0870606560000002,312.0,0.075381267,,
115,ZnO__Control,4.718447854656915e-16,0.4924237636580376,2.0,313.0,0.3481961825000006,314.0,-0.3481961824999997,,,,
116,ZnO__Nano,0.5773889588333336,0.25666814508353114,3.0,315.0,0.7263324315000004,316.0,0.7248190435000001,317.0,0.2810154015000004,,
117,ZnO__Zn_ion,0.2683273761666669,0.3217164316582831,3.0,318.0,0.4401198515000004,319.0,0.4676801025000001,320.0,-0.1028178254999998,,
