,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5731560961000001,,1.0,444.0,0.5731560961000001,,,,,,
210,Infection_conditions__NonSPI2,0.025375213100000002,,1.0,445.0,0.025375213100000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41090603940000003,0.47808287361172236,2.0,446.0,0.0728503975,449.0,0.7489616813000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24830957907852175,2.0,447.0,0.1755813872,448.0,-0.1755813872,,,,
213,comparative_st474__st474_InSPI2,0.8886389404000001,0.23042080137094773,4.0,450.0,0.6893730223,452.0,0.8373057779,468.0,1.2207467105,469.0,0.8071302509
214,comparative_st474__st474_LEP,0.4059839528,,1.0,451.0,0.4059839528,,,,,,
215,comparative_st474__st474_EEP,-0.18927078700000002,,1.0,453.0,-0.18927078700000002,,,,,,
216,comparative_st474__st474_ESP,1.671008233475,0.35322242566929074,4.0,454.0,1.5777791437,460.0,1.8718704846,461.0,1.2175239845,472.0,2.0168593211
217,comparative_st474__st474_NaCl_shock,0.1985466328,,1.0,455.0,0.1985466328,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6916417543,,1.0,456.0,1.6916417543,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9329516752,,1.0,457.0,1.9329516752,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.414546898,,1.0,458.0,1.414546898,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5006608114333334,0.4740276910388307,3.0,462.0,0.0733395664,464.0,0.41809573110000003,476.0,1.0105471368,,
223,comparative_st474__st474_Bile_shock,-0.245566099,,1.0,463.0,-0.245566099,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6733717597333334,0.7041576422686807,3.0,465.0,1.2577730025,470.0,0.8707570611000001,471.0,-0.1084147844,,
225,comparative_st474__st474_Macrophage,2.68699934355,0.24831367994429948,2.0,466.0,2.8625836305,473.0,2.5114150565999998,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7327146429,,1.0,467.0,0.7327146429,,,,,,
227,comparative_st474__st474_25C,-0.6669745747,,1.0,474.0,-0.6669745747,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7525684892000001,,1.0,475.0,0.7525684892000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5907494075000002,0.5862770652033403,4.0,477.0,1.7183904113000001,500.0,0.9864534801,501.0,2.3468107004,504.0,1.3113430382
230,comparative_D23580__D23580_InSPI2,1.921174939975,0.3535025918907124,4.0,478.0,1.6472648501,481.0,2.4245630565000003,495.0,1.7060969216,499.0,1.9067749317
231,comparative_D23580__D23580_Anaerobic_growth,3.3323933136333337,0.2345519981957914,3.0,479.0,3.061805094,507.0,3.4777448289,508.0,3.457630018,,
232,comparative_D23580__D23580_pBT1 deletion,2.87863046705,0.015123861960501658,2.0,480.0,2.8893246524,483.0,2.8679362817,,,,
233,comparative_D23580__D23580_25C,-0.6580985426,,1.0,482.0,-0.6580985426,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7474394525,,1.0,484.0,2.7474394525,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0262355125,,1.0,485.0,4.0262355125,,,,,,
236,comparative_D23580__D23580_LEP,1.1351941886,,1.0,486.0,1.1351941886,,,,,,
237,comparative_D23580__D23580_ESP,2.71899493585,0.15524147409671565,4.0,487.0,2.600210914,489.0,2.7600170317,502.0,2.5943463433,505.0,2.9214054544
238,comparative_D23580__D23580_Macrophage,2.5738000459499997,0.04613533007738696,2.0,488.0,2.5411774412,503.0,2.6064226507,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2988851416,,1.0,490.0,0.2988851416,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5779238911,,1.0,491.0,0.5779238911,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6580985426,,1.0,492.0,-0.6580985426,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2713360492,,1.0,494.0,3.2713360492,,,,,,
244,comparative_D23580__D23580_EEP,-0.6580985426,,1.0,496.0,-0.6580985426,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7807110147,,1.0,497.0,1.7807110147,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5007108593,,1.0,498.0,0.5007108593,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6580985426,,1.0,506.0,-0.6580985426,,,,,,
248,pgtE__ESP_tex,0.777209365,,1.0,509.0,0.777209365,,,,,,
249,pgtE__Pooled_tex,-1.4255579665,,1.0,510.0,-1.4255579665,,,,,,
250,pgtE__ESP,0.7048700872,,1.0,511.0,0.7048700872,,,,,,
251,pgtE__InSPI2,-0.40783964640000003,,1.0,512.0,-0.40783964640000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8695577419,,1.0,514.0,-0.8695577419,,,,,,
254,aroA__SF101,2.0977513288000003,0.6041493725787045,2.0,515.0,2.524949447,516.0,1.6705532106,,,,
255,aroA__SF100,1.5687766444,0.20688854652831487,2.0,517.0,1.4224843502,518.0,1.7150689386,,,,
256,aroA__WT_vivo,0.0,0.6416681902535714,2.0,519.0,-0.4537279286,520.0,0.4537279286,,,,
257,flagella_mutants__SF102,0.0,0.39776670551515697,2.0,521.0,-0.2812635348,522.0,0.2812635348,,,,
258,flagella_mutants__del_fliHIJ,0.9434726727,0.02255818205170318,2.0,523.0,0.9275216292,524.0,0.9594237162,,,,
259,flagella_mutants__del_fliF,0.85833620215,0.2922097258115376,2.0,525.0,0.6517127235,526.0,1.0649596808,,,,
260,myricanol__Control,0.0,0.05985997516083162,3.0,527.0,0.0080198438,528.0,0.0554457608,529.0,-0.0634656046,,
261,myricanol__Myricanol,0.09425332943333332,0.042576295297006586,3.0,530.0,0.1140548173,531.0,0.0453825107,532.0,0.1233226603,,
