,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.015511133333333463,0.1866131717162146,3.0,98.0,-0.087395662,99.0,-0.1554919680000002,100.0,0.1963542299999998,,
39,Crc__Control,0.0,0.002529033870951119,2.0,101.0,0.001788297,102.0,-0.001788297,,,,
40,Crc__Del_crc,-0.6508238189999997,0.2141296548534368,2.0,103.0,-0.4994112879999997,104.0,-0.8022363499999998,,,,
41,Crc__Del_crcZ_crcY,0.445558613,0.29313567980804905,2.0,105.0,0.238280386,106.0,0.65283684,,,,
42,FinR__Control,-1.6653345369377348e-16,0.0716799749132402,3.0,107.0,-0.063540551,108.0,-0.0141641080000001,109.0,0.0777046589999996,,
43,FinR__Del_finR,0.5323610556666664,0.2673609297099723,3.0,110.0,0.8388969879999997,111.0,0.3473337069999997,112.0,0.4108524719999997,,
44,FleQ__Del_fleQ,2.0211054130000004,0.12092001602564119,3.0,113.0,1.98133666,114.0,1.92507825,115.0,2.156901329,,
45,FleQ__OE_wspR,0.8107012416666666,0.1534175343593932,3.0,116.0,0.6386841749999999,117.0,0.8600418539999999,119.0,0.933377696,,
46,FleQ__Control,-9.772275581336014e-17,0.07168067069214025,3.0,118.0,0.0777055689999999,120.0,-0.0635408779999999,121.0,-0.0141646910000003,,
47,Fuel__Butanol,-3.454759568,0.2208137004965417,2.0,122.0,-3.610898433,123.0,-3.298620703,,,,
48,Fuel__Control,0.0,0.11742675393477005,2.0,124.0,0.083033254,125.0,-0.083033254,,,,
49,Fuel__Isopentanol,-2.0183250590000004,1.2746358767590718,2.0,126.0,-2.9196287310000004,127.0,-1.1170213870000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13674773749999986,0.04638443849309818,2.0,128.0,-0.1695464884999999,130.0,-0.1039489864999998,,,,
51,Glycolaldehyde__Control,0.0,0.12578087477927297,2.0,129.0,0.0889405094999999,131.0,-0.0889405094999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.025485239965822987,2.0,132.0,0.0180207860000001,147.0,-0.0180207859999996,,,,
53,HNS_protein__Del_turB_ex,-0.5614208049999998,0.32502310416871527,2.0,133.0,-0.791246846,134.0,-0.3315947639999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.006972054500000047,0.3801886400366408,2.0,135.0,0.2758060200000001,140.0,-0.261861911,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4545198760000004,0.1717842315076794,2.0,136.0,1.3330500810000006,138.0,1.5759896710000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5599271760000004,0.19973986922173084,2.0,137.0,1.4186897600000004,139.0,1.7011645920000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.43940046300000013,0.1219395263828658,2.0,141.0,0.5256247290000005,143.0,0.3531761969999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.526350194,0.42998323462519267,2.0,142.0,1.222306133,146.0,1.830394255,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7230035479999999,0.1743831444991747,2.0,144.0,0.5996960439999999,145.0,0.8463110519999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5174342069999998,0.08507744035356518,2.0,148.0,-0.4572753719999998,149.0,-0.5775930419999997,,,,
61,Mobile_gene__2737_exp,-1.0126448291014611e-16,0.17710296882707444,4.0,150.0,-0.2192088500000002,151.0,0.0090024879999999,152.0,0.214349377,153.0,-0.0041430150000001
62,Mobile_gene__2737_reg,-0.38048691500000015,0.30622754441010314,4.0,154.0,-0.2325161360000001,155.0,-0.4380645050000002,156.0,-0.7806693770000002,157.0,-0.070697642
63,Mobile_gene__3227_exp,-0.2439905292500002,0.20073942938912628,4.0,158.0,0.0308329499999997,159.0,-0.2566722900000002,160.0,-0.4486855810000001,161.0,-0.3014371960000002
64,Mobile_gene__3227_reg,-0.1960997930000001,0.139838749837903,4.0,162.0,-0.1670423340000002,163.0,-0.0347661990000001,164.0,-0.2086291630000001,165.0,-0.373961476
65,Mobile_gene__mfsR_exp,-1.1958139620000003,0.1273780896979374,2.0,166.0,-1.1057440510000005,167.0,-1.2858838730000002,,,,
66,Mobile_gene2__Condition1,0.1983161725000011,0.512297279050464,2.0,168.0,-0.163932707499999,169.0,0.5605650525000012,,,,
67,Mobile_gene2__Condition2,8.881784197001252e-16,0.5119630155548073,4.0,170.0,0.1828236965000007,171.0,0.626792205500001,172.0,-0.2777519384999989,173.0,-0.5318639634999993
68,Muconate__CJ522_fructose,0.3720807409999998,0.15682164021807796,3.0,174.0,0.2374382879999999,175.0,0.3345373679999999,176.0,0.5442665669999998,,
69,Muconate__CJ522_fructose_glucose,0.17411446199999972,0.07698195373502754,3.0,177.0,0.1769442559999996,178.0,0.0957566289999998,179.0,0.2496425009999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.47197602899999963,0.4372487333551762,3.0,180.0,0.8867653439999996,181.0,0.5138780279999997,182.0,0.0152847149999995,,
71,Muconate__CJ522_glucose_gluconate,-0.1871486713333338,0.30537285117242974,3.0,183.0,0.0553206159999994,184.0,-0.5301017440000004,185.0,-0.0866648860000003,,
72,Muconate__CJ522_gluconate,0.4450536626666663,0.15531380000413877,3.0,186.0,0.3901901549999995,187.0,0.3246176609999995,188.0,0.6203531719999997,,
73,Muconate__CJ522_glucose,1.011322583333333,0.09324720253299454,3.0,189.0,0.9182398849999998,190.0,1.0109944409999998,191.0,1.1047334239999995,,
74,Muconate__GB032_fructose,0.672488796333333,0.17645764750168366,3.0,192.0,0.6065106289999997,193.0,0.8724283589999997,194.0,0.5385274009999996,,
75,Muconate__GB032_fructose_glucose,-0.42928316566666697,0.42906230844716275,3.0,195.0,0.0529142929999997,196.0,-0.7689144920000004,197.0,-0.5718492980000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3259582293333336,0.3269806089484181,3.0,198.0,-0.6647757810000003,199.0,-0.3008349990000001,200.0,-0.0122639080000004,,
77,Muconate__GB032_glucose_gluconate,-0.3800109146666671,0.1253464438231458,3.0,201.0,-0.4981015880000004,202.0,-0.3934409230000004,203.0,-0.2484902330000005,,
78,Muconate__GB032_gluconate,-0.8213333376666668,0.3557799690494676,3.0,204.0,-1.0422672580000003,205.0,-1.0108172710000003,206.0,-0.4109154840000002,,
79,Muconate__GB032_glucose,0.7075555649999995,0.42458448491607875,3.0,207.0,0.7188014699999998,208.0,1.1264053819999995,209.0,0.2774598429999995,,
80,Muconate__GB045_fructose,-0.018343693333333595,0.36843653389108055,3.0,210.0,-0.3398542030000002,211.0,-0.0988740030000001,212.0,0.3836971259999995,,
81,Muconate__GB045_fructose_glucose,-1.2628684090000002,0.12325405061701333,2.0,213.0,-1.3500221840000004,214.0,-1.1757146340000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.11622026133333357,0.344640626149204,3.0,215.0,-0.2308194250000004,216.0,-0.3889622450000001,217.0,0.2711208859999998,,
83,Muconate__GB045_glucose_gluconate,-0.013141134666666924,0.1996009772704835,3.0,218.0,0.1467878059999998,219.0,0.0506219169999995,220.0,-0.2368331270000001,,
84,Muconate__GB045_gluconate,-0.21831451400000038,0.47635679483477866,3.0,221.0,-0.6841229070000003,222.0,-0.2387533690000003,223.0,0.2679327339999995,,
85,Muconate__GB045_glucose,-0.11665609500000029,0.0860251399133087,3.0,224.0,-0.0173321490000004,225.0,-0.1674970550000001,226.0,-0.1651390810000004,,
86,Muconate__GB062_fructose,-0.09345220100000014,0.3942478062406749,3.0,227.0,-0.4368248640000001,228.0,-0.1806147510000002,229.0,0.3370830119999999,,
87,Muconate__GB062_fructose_glucose,-0.15253442833333367,0.24001611496843586,3.0,230.0,0.0703997479999998,231.0,-0.1214076870000004,232.0,-0.4065953460000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3683097346666669,0.27792246660340647,3.0,233.0,-0.1989871680000003,234.0,-0.6890606170000002,235.0,-0.2168814190000003,,
89,Muconate__GB062_glucose_gluconate,0.2837134946666664,0.2585061214256975,3.0,236.0,0.5818731739999996,237.0,0.1469226349999997,238.0,0.1223446749999999,,
90,Muconate__GB062_gluconate,-0.03478185566666687,0.2638999832217065,3.0,239.0,-0.2759737440000003,240.0,-0.0754715460000001,241.0,0.2470997229999998,,
91,Muconate__GB062_glucose,0.005903552999999668,0.2797043650785106,3.0,242.0,0.2126680489999994,243.0,-0.3123527610000001,244.0,0.1173953709999997,,
92,Muconate__KT2440_fructose,-0.0223777016666669,0.21271311811652335,3.0,245.0,-0.2106825740000002,246.0,-0.0648006180000004,247.0,0.2083500869999999,,
93,Muconate__KT2440_fructose_glucose,0.800381678333333,0.2835773345645533,3.0,248.0,0.6465300839999997,249.0,0.6269809489999996,250.0,1.1276340019999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5669863436666667,0.332257532688629,3.0,251.0,1.674827827,252.0,1.1942039879999995,253.0,1.831927216,,
95,Muconate__KT2440_glucose_gluconate,0.9842869309999996,0.5672264352207945,3.0,254.0,1.5980129389999995,255.0,0.4793049749999998,256.0,0.8755428789999997,,
96,Muconate__KT2440_gluconate,0.07622542833333311,0.386891297668565,3.0,257.0,0.4135796439999999,258.0,-0.3460832550000003,259.0,0.1611798959999997,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.34188124778869444,3.0,260.0,0.0565448689999996,261.0,-0.3666284540000002,262.0,0.3100835849999996,,
98,Multistress__Control,0.0,0.5281997579558263,3.0,263.0,-0.6082929836666666,264.0,0.2656793783333333,265.0,0.3426136053333333,,
99,Multistress__NaCl_7min,0.7210815630000001,1.1791121226549057,3.0,266.0,0.1361557403333333,268.0,2.0782987813333333,270.0,-0.0512098326666665,,
100,Multistress__NaCl_60min,9.094723873666664,0.2572047269746219,3.0,267.0,9.210892390333331,269.0,9.273352370333331,271.0,8.799926860333333,,
101,Multistress__Imipenem_7min,0.034632559333333306,0.5771378441967183,3.0,272.0,0.6108174343333332,274.0,-0.5434535566666666,276.0,0.0365338003333333,,
102,Multistress__Imipenem_60min,0.6422656743333333,1.1590894559466964,3.0,273.0,-0.2101780616666666,275.0,0.1749031173333333,277.0,1.9620719673333331,,
103,Multistress__H2O2_7min,0.44401393966666663,0.41113397152641046,3.0,278.0,0.9174096473333332,280.0,0.2381952133333333,282.0,0.1764369583333334,,
104,Multistress__H2O2_60min,1.3351577749999999,0.8755501138571216,3.0,279.0,0.4929026233333333,281.0,1.2719892673333333,283.0,2.240581434333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2514945666792398,3.0,284.0,-0.0316098733333333,285.0,-0.2341953213333333,286.0,0.2658051946666667,,
106,Myristic_acid__Myristic_acid,0.1360030413333332,0.10035700574430875,3.0,287.0,0.0760989056666666,288.0,0.2518629056666666,289.0,0.0800473126666665,,
107,Phase__WT_Tr,0.42973280550000004,1.5174274605799387,4.0,290.0,-0.658865126,291.0,-1.082488102,294.0,1.894110893,295.0,1.5661735570000002
108,Phase__WT_Ex,0.0,1.1214047200472326,2.0,292.0,-0.792952882,293.0,0.792952882,,,,
109,Phase__WT_St,1.70235966,0.20408550566838413,2.0,296.0,1.846669905,297.0,1.558049415,,,,
110,RelA__Control,1.6653345369377348e-16,0.18467106589185867,3.0,298.0,-0.0192535719999997,299.0,0.1935435540000001,300.0,-0.1742899819999999,,
111,RelA__Del_relA,-0.5864023903333333,0.34817552828396725,3.0,301.0,-0.6521709009999999,302.0,-0.897003325,303.0,-0.210032945,,
112,RelA__Del_relA_lignin,0.11447633900000002,0.2564613236466362,3.0,304.0,0.3576419629999998,305.0,0.1392672610000001,306.0,-0.1534802069999998,,
113,Zn__Zn_ion,-0.6155708046666654,0.09748565449885566,3.0,307.0,-0.6418976673333319,308.0,-0.6971893603333319,309.0,-0.5076253863333324,,
114,Zn__Control,8.662052556710856e-16,0.024611391267435216,3.0,310.0,0.0205943656666676,311.0,0.0066623176666675,312.0,-0.0272566833333325,,
115,ZnO__Control,0.0,0.5716009126963372,2.0,313.0,0.4041828814999997,314.0,-0.4041828814999997,,,,
116,ZnO__Nano,0.27111525583333324,0.4015160550523233,3.0,315.0,0.3543739444999998,316.0,0.6244746904999996,317.0,-0.1655028674999998,,
117,ZnO__Zn_ion,0.17489394516666637,0.42789224453373503,3.0,318.0,0.2958435584999996,319.0,0.5292928134999997,320.0,-0.3004545365000002,,
