,PA3748
ERX2300162,0.031715454000000004
ERX2300163,-0.32510436
ERX2300164,0.08637610800000001
ERX2300165,-0.010987614000000001
ERX2300166,0.229145446
ERX2300167,0.230716301
ERX2300168,0.223503272
ERX2300169,0.017052038000000002
ERX2300170,-0.074015781
ERX2068556,-0.058011457
ERX2068557,-0.048291229000000005
ERX2068558,0.21211394900000002
ERX2068559,0.25437959
ERX2068560,-0.191369313
ERX2068561,-0.063010277
SRX6747256,0.032432341
SRX6747257,0.070439295
SRX6747258,-0.150230532
SRX6747259,0.116067053
SRX6747260,-0.068708155
SRX6747265,-0.012372227000000001
SRX6747266,0.036127986
SRX6747268,0.12827670700000002
SRX6747269,0.046873621000000004
SRX6747953,-0.137767959
SRX6747954,-0.05619364
SRX6747955,0.193961598
SRX6747957,-0.661150254
SRX6747958,-0.37595380100000003
SRX7747527,-0.298085851
SRX7747528,-0.365707858
SRX7747537,-0.358990089
SRX7747538,0.032210404000000005
SRX7747540,-0.032210403
ERX2813653,-0.078220169
ERX2813654,0.078220168
ERX2813656,0.8641959560000001
ERX2813657,0.41157912900000004
ERX2813658,0.542564899
Paeru_0017,0.44393092300000003
Paeru_0018,0.25305164
Paeru_0019,0.14024312
Paeru_0020,-0.11819441400000001
Paeru_0033,-0.142045458
Paeru_0034,-0.76233481
Paeru_0035,-0.634786462
Paeru_0036,-1.29948229
Paeru_0037,-0.541323269
Paeru_0038,-0.5926811080000001
Paeru_0039,-0.6389881070000001
Paeru_0040,-0.652113574
Paeru_0041,0.22901651
Paeru_0042,0.311152669
Paeru_0043,-0.166363068
Paeru_0044,-0.865210035
Paeru_0045,-0.41736229
Paeru_0046,-0.760942475
Paeru_0047,-0.41713196700000005
Paeru_0048,0.523875552
Paeru_0049,0.261487161
Paeru_0050,0.537205559
Paeru_0051,0.510839448
Paeru_0052,-0.404405548
Paeru_0053,-0.181221198
Paeru_0056,-0.265512423
Paeru_0057,0.535066142
Paeru_0058,0.16221679
Paeru_0059,0.020148695
Paeru_0060,0.15303418800000002
Paeru_0061,-0.23718060100000002
Paeru_0062,-0.49049997500000003
Paeru_0063,-0.13439704800000002
Paeru_0064,-0.5443600430000001
Paeru_0065,-0.65879268
Paeru_0066,-0.810828282
Paeru_0068,0.40473838700000003
Paeru_0069,0.374053316
Paeru_0070,-0.573107644
Paeru_0071,-0.9784951580000001
Paeru_0072,-0.295638339
Paeru_0073,-0.61502384
Paeru_0074,0.19593149999999998
Paeru_0075,-0.48449115200000004
Paeru_0077,-0.735368078
Paeru_0106,0.300230887
Paeru_0107,0.242229415
Paeru_0111,0.266569484
Paeru_0112,0.34285277000000003
Paeru_0131,-0.43942582100000005
Paeru_0132,-0.574071766
Paeru_0133,-0.595205359
Paeru_0134,-0.69834155
Paeru_0135,-0.566999243
Paeru_0136,-1.014587994
Paeru_0137,-1.381321604
Paeru_0138,-0.95089561
Paeru_0161,0.25190739700000003
Paeru_0162,-0.417951463
Paeru_0166,0.16079490500000002
Paeru_0167,0.208088185
Paeru_0220,0.9817474260000001
Paeru_0221,0.7260487440000001
Paeru_0258,-1.34988504
Paeru_0259,-0.10224736400000001
Paeru_0260,0.9341044350000001
Paeru_0261,1.651773796
Paeru_0262,-0.20648201300000002
Paeru_0263,0.7182975450000001
Paeru_0264,0.418069464
Paeru_0265,0.940579644
Paeru_0266,-0.047695047000000004
Paeru_0267,0.49783208100000004
Paeru_0268,0.285361403
Paeru_0269,0.5798262660000001
Paeru_0270,-0.605313149
Paeru_0271,-0.02800805
Paeru_0282,0.563950269
Paeru_0283,-0.235858423
Paeru_0284,-0.251510725
Paeru_0285,0.34716657700000003
Paeru_0286,0.55000896
Paeru_0287,0.24397000600000002
SRX6923929,-0.083779477
SRX6923930,-0.14388334800000002
SRX6923932,-0.074065407
SRX6923933,0.08270580300000001
SRX6923934,0.007682282
SRX6923935,-0.090388086
SRX7940213,0.063809585
SRX7940214,-0.19173441500000002
SRX7940215,0.12792483100000002
SRX7940216,-0.34191196700000004
SRX7940217,-0.13305576200000002
SRX3169722,0.085463194
SRX3169723,-0.15319454300000002
SRX3169725,0.10842789600000001
SRX3169726,0.042415563
SRX3169728,-0.150843459
SRX6853212,-0.028761897
SRX6853213,0.028761897
SRX6853214,0.168911591
SRX6853215,-0.007856446000000001
ERX541575,-0.622261488
ERX541576,-0.568207821
ERX541577,-3.271671825
ERX541578,-3.3881325540000002
ERX541585,-0.393589232
ERX541586,-0.597422413
ERX541587,0.036164473
ERX541588,-0.036164472
ERX541593,-3.362041067
ERX541594,-3.587896696
ERX541595,-3.321815453
ERX541596,-3.68217383
SRX3324112,-0.09653993300000001
SRX3324113,0.09653993300000001
SRX3324116,0.21877580800000002
SRX3324117,0.145075866
SRX7058493,0.40414273500000003
SRX7058498,0.382287406
SRX7058499,0.34376567
SRX7058500,0.461688821
SRX7058501,0.510214678
SRX7058502,-0.664344617
SRX7058503,-0.764649482
SRX7058504,-0.174642874
SRX7058505,-0.15482235600000002
SRX7058506,-0.12705865700000002
SRX7058508,0.312246946
SRX7058510,-0.07073778
SRX7058511,-0.158762082
SRX7058512,-1.176185745
SRX7058513,-1.104110731
SRX7058514,-0.661738217
SRX7058515,-0.7071935690000001
SRX6874325,0.0059365220000000005
SRX6874326,-0.082779482
SRX6874327,-0.06615156200000001
SRX6874328,0.066379954
SRX6874329,0.07661456700000001
SRX6874330,-0.142638271
SRX6874331,-0.48592285700000004
SRX6874332,-0.7236458520000001
SRX6874333,-0.503226143
SRX6874334,-0.25085046
SRX2255950,-0.361813775
SRX2255951,-0.082297485
SRX2255954,-0.087299735
SRX2255955,0.087299734
