,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333373612256e-10,0.027563392099732072,3.0,28.0,0.022354385,29.0,-0.030797378,30.0,0.008442994,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15245284993464134,2.0,31.0,-0.10780044400000001,32.0,0.10780044400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5440166445000001,0.10080084139540424,2.0,33.0,-0.47273968600000005,34.0,-0.615293603,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9124711540000001,0.12038535800371918,2.0,35.0,-0.827345851,36.0,-0.9975964570000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1754232326054216,3.0,37.0,0.15439347,38.0,0.036360752,39.0,-0.190754222,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.24936935333333332,0.1406267389657324,3.0,40.0,-0.126453546,41.0,-0.402722077,42.0,-0.218932437,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20070922493749668,2.0,43.0,0.14192285400000001,44.0,-0.14192285400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.150946094,0.2092211359531147,2.0,45.0,0.298887778,46.0,0.00300441,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2859036835,0.2828361781008541,2.0,47.0,-1.485899063,48.0,-1.085908304,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.49690073,0.006926973591995257,2.0,49.0,0.50179884,50.0,0.49200262,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1133940686666666,0.05521895128643402,3.0,51.0,-1.061752825,52.0,-1.106826127,53.0,-1.171603254,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.34437158523313693,3.0,54.0,0.302572304,55.0,0.072162476,56.0,-0.37473478,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06748552517698808,3.0,57.0,-0.046694189000000004,58.0,-0.030681006,59.0,0.07737519500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05269031733333333,0.17188598194901322,3.0,60.0,0.038505581000000004,61.0,0.231229137,62.0,-0.11166376600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20380993484204724,2.0,63.0,-0.144115387,64.0,0.144115387,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.52646039,0.12418883729646045,2.0,65.0,-0.43864562100000004,66.0,-0.6142751590000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.38291737982677176,4.0,67.0,-0.039720949000000005,68.0,-0.12848931600000002,70.0,-0.367360567,71.0,0.535570831,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.32785682450000003,0.43579646200381056,2.0,69.0,0.636011458,72.0,0.019702191,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.5046017754451747,3.0,73.0,0.5135128050000001,76.0,-0.49519172100000003,77.0,-0.018321084,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.43753900400000006,0.1245978630996025,3.0,74.0,0.5267262890000001,75.0,0.49071472600000005,84.0,0.295175997,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.422089137,0.1826025106838956,3.0,78.0,-0.267523075,79.0,-0.623572314,80.0,-0.37517202200000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.542823668,0.07878274056028756,3.0,81.0,0.46606889999999995,82.0,0.62348875,83.0,0.5389133540000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9771232505,0.15585500016711848,2.0,85.0,0.866917123,86.0,1.087329378,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39313672332985494,2.0,87.0,-0.277989643,88.0,0.277989643,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20967786046572381,2.0,89.0,-0.148264637,90.0,0.148264637,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27752023600000003,0.30637530534846685,2.0,91.0,-0.06088018,92.0,-0.49416029200000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3800796515,0.3076572651940207,2.0,93.0,-0.162533113,94.0,-0.5976261900000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2349900245,0.2669626971802421,2.0,95.0,-0.423761158,96.0,-0.046218891000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.058937318,0.27970539423779284,2.0,97.0,-0.138844263,98.0,0.256718899,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.183261751,0.17843134637781682,2.0,99.0,-0.309431766,100.0,-0.057091736000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11108246056650826,5.0,101.0,-0.18597027600000002,102.0,0.056359907,103.0,-0.003634036,104.0,0.029841587000000003,105.0,0.103402819,,,,,,
42,Mucin_glycans__MUC5B,0.11496123550000001,0.1549287977639949,2.0,106.0,0.005410032,107.0,0.224512439,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10503130300000002,0.041215323873851226,2.0,108.0,0.13417493800000002,109.0,0.075887668,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.016037472666666674,0.19583939075599052,3.0,110.0,-0.014908932000000001,111.0,-0.212438695,112.0,0.179235209,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6759533413333334,0.35024712762357746,3.0,113.0,-1.070152961,114.0,-0.400571699,115.0,-0.5571353640000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6113680751784873,6.0,116.0,0.5448707850000001,117.0,0.6450604830000001,118.0,0.395019989,119.0,-0.7984226990000001,120.0,-0.23042350800000003,121.0,-0.55610505,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13546485700400795,2.0,122.0,-0.095788119,123.0,0.095788119,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.438737095,0.08189225098765274,2.0,124.0,-0.496643661,125.0,-0.38083052900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0595830945,0.051129295407594116,2.0,126.0,0.023429223000000002,127.0,0.095736966,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5340571125,0.07941875762166248,4.0,128.0,0.512669689,129.0,0.48017421800000004,130.0,0.6514682660000001,131.0,0.491916277,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.23204221899847488,4.0,132.0,0.21455847500000003,133.0,0.0015327210000000001,134.0,0.10659990500000001,135.0,-0.3226911,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5408700565000002,0.1359497773995168,2.0,136.0,-1.444739047,137.0,-1.637001066,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333474804455e-10,0.10651333412966381,3.0,138.0,0.106994296,139.0,-0.106025767,140.0,-0.00096853,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13798696507079525,5.0,141.0,0.086417487,142.0,-0.049396036000000004,145.0,-0.22118119300000003,146.0,0.10577538600000001,147.0,0.078384356,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7339218265,0.2472690252052222,2.0,143.0,-0.5590762220000001,144.0,-0.908767431,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1099007143333335,0.2901048131641891,3.0,148.0,-1.026857708,149.0,-1.432471496,150.0,-0.870372939,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.169817064,0.18656694506398233,2.0,151.0,0.037894312,152.0,0.301739816,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09174592094471869,3.0,153.0,0.058247195,154.0,0.047510352000000006,155.0,-0.10575754700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25502561253535144,2.0,156.0,-0.18033034,157.0,0.18033034,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2719626975,0.10843233234355339,2.0,158.0,0.19528946,159.0,0.348635935,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2451236328255107,2.0,160.0,-0.173328583,161.0,0.173328583,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.161445008,0.030300644216771398,2.0,162.0,-0.140019217,163.0,-0.182870799,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5993741683333333,0.019865055521466498,3.0,164.0,-0.583649886,165.0,-0.621699388,166.0,-0.592773231,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.050620273984555264,2.0,167.0,-0.035793939000000004,168.0,0.035793939000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.17142249725,0.14312266011308,8.0,169.0,0.043026372,170.0,-0.044653225000000005,171.0,-0.245713426,172.0,-0.383000086,182.0,-0.301495829,183.0,-0.058420792000000006,214.0,-0.17288909900000002,215.0,-0.208233893
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2220710975,0.06680898240111341,2.0,173.0,0.269312182,174.0,0.174830013,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.48455336000000004,0.09764433723028418,2.0,175.0,0.41550838700000003,176.0,0.553598333,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.480986959,0.10413693229816941,2.0,177.0,0.55462289,178.0,0.407351028,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.285009489,0.3060987713696024,7.0,179.0,-0.055468762000000005,180.0,-0.6676421330000001,181.0,-0.768186424,194.0,-0.123877499,195.0,-0.23922606100000002,199.0,-0.001811663,200.0,-0.138853881,,
70,aeruPRECISE2.0__LB_wt,-0.6263334905000001,0.6325588437151504,4.0,184.0,-0.9996395140000001,185.0,-0.6155343590000001,230.0,0.26033204800000004,231.0,-1.150492137,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22559063813859342,2.0,186.0,-0.15951667,187.0,0.15951667,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0945406745,0.01692127669872166,2.0,188.0,0.10650582400000001,189.0,0.08257552500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.304776248,0.17490201662678223,2.0,190.0,0.42845065,191.0,0.181101846,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05558536750000001,0.37729697077931346,6.0,192.0,-0.14322863700000002,193.0,0.016486133,196.0,0.269392568,197.0,0.453029526,226.0,-0.46687418300000005,227.0,-0.46231761200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15553296457142857,0.4228904844442629,7.0,198.0,0.36164891400000004,216.0,0.10952023500000001,217.0,-0.051360079,218.0,-0.599618514,219.0,-0.826003013,228.0,0.119270679,229.0,-0.20218897400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.39804831400000007,0.18613872797520342,4.0,201.0,-0.280847674,202.0,-0.348304386,207.0,-0.289430534,208.0,-0.6736106620000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23519464950000002,0.06322312921666284,4.0,203.0,-0.293936481,204.0,-0.158253942,209.0,-0.279332762,210.0,-0.209255413,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.15578080333333336,0.2697796064972985,3.0,205.0,0.10339941100000001,206.0,-0.13570378500000002,213.0,-0.435038036,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2960660815,0.2595912871772812,2.0,211.0,-0.112507322,212.0,-0.479624841,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20652613150000002,0.19978930930916092,6.0,220.0,0.11684148800000001,221.0,0.563002136,222.0,0.101100858,223.0,-0.0048135980000000005,224.0,0.17055103200000002,225.0,0.292474873,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2020752875,0.2601171412772462,2.0,232.0,-0.386005882,233.0,-0.018144693,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.297559748,0.7052709170221257,2.0,234.0,-0.796261596,251.0,0.2011421,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4184840134999996,3.9521468918889306,2.0,235.0,-6.213073881,250.0,-0.623894146,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.990039978,1.5594434098760106,2.0,236.0,-4.092732988,247.0,-1.8873469680000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.694115539,0.9098394459185247,2.0,237.0,-2.337469181,246.0,-1.0507618970000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.83032906,0.30018152512102964,2.0,238.0,-1.618068668,239.0,-2.042589452,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7352578605,0.7351416848636629,2.0,240.0,-2.255081531,241.0,-1.21543419,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2313743099999999,1.1507133146632025,2.0,242.0,-0.41769712200000003,243.0,-2.045051498,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.640656041,1.2012704751248962,2.0,244.0,-0.7912295420000001,245.0,-2.49008254,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8254403925,0.2226202374072138,2.0,248.0,-0.982856672,249.0,-0.6680241130000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.34976397200000003,0.1889006322013493,2.0,252.0,-0.21619105400000002,253.0,-0.48333689,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7953590527500001,0.14922950572261043,4.0,254.0,-0.6539847710000001,255.0,-0.9538196080000001,286.0,-0.8906569740000001,287.0,-0.682974858,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4800287675,0.09740162919160293,2.0,256.0,-0.54890212,257.0,-0.411155415,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3687843236,0.5289049679812599,5.0,258.0,-0.023300875000000002,259.0,-1.152013778,260.0,0.011717613,261.0,-0.686380792,296.0,0.006056214000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.19017035000000002,0.04565336786309715,2.0,262.0,-0.15788854400000002,263.0,-0.222452156,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.191818164,0.14855185920256084,2.0,264.0,0.086776137,265.0,0.296860191,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.34248123,0.04204417040112755,2.0,266.0,0.312751512,267.0,0.37221094800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.184703368,0.025420551009053122,2.0,268.0,0.166728324,269.0,0.202678412,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.153166942,0.031501502450057076,2.0,270.0,-0.175441868,271.0,-0.130892016,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0322416325000001,0.4125590437847012,2.0,272.0,-0.7405183350000001,273.0,-1.32396493,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.068239768,0.23345355947937066,2.0,274.0,0.23331636300000003,281.0,-0.096836827,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.123941844,0.03986396361904423,2.0,275.0,0.152129923,276.0,0.095753765,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.05305615800000002,0.4450678748346288,4.0,277.0,0.36809207200000005,278.0,0.238686644,288.0,-0.21243603300000002,289.0,-0.606567315,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.43629094850000005,0.3046603892550661,4.0,279.0,-0.208959777,280.0,-0.6086600670000001,290.0,-0.15107973800000002,291.0,-0.776464212,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.337172972,0.07120181044723639,2.0,282.0,-0.286825689,283.0,-0.38752025500000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.22123327850000002,0.04681342674221515,2.0,284.0,-0.188131187,285.0,-0.25433537,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6719033090000001,0.16034389149789277,2.0,292.0,-0.785283562,293.0,-0.5585230560000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8246059015,0.40474053016399625,2.0,294.0,-1.538411128,295.0,-2.110800675,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5324919545,0.209514769822177,2.0,297.0,0.38434264,298.0,0.680641269,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15110546927679888,2.0,299.0,0.106847702,304.0,-0.106847702,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.04836227750000001,0.15128133875409527,2.0,300.0,-0.15533433800000002,305.0,0.058609783000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2673984288333333,0.4967759793551334,6.0,301.0,-0.007139143000000001,302.0,-0.7035196880000001,303.0,-0.0036786630000000004,306.0,-0.059362463000000004,307.0,-1.055420141,308.0,0.224729525,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.347028275,0.003657437700795713,2.0,309.0,0.34444207600000004,310.0,0.349614474,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7971142585,0.41376810869928926,2.0,311.0,-2.089692494,312.0,-1.504536023,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0920412855,0.4398048424569634,2.0,313.0,-0.403030272,314.0,0.21894770100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3809510503462907,2.0,315.0,-0.269373071,316.0,0.269373071,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7581165695000001,0.2924674617785074,2.0,317.0,-0.5513108440000001,318.0,-0.964922295,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11641681599999998,0.5646235598675031,2.0,319.0,0.282832332,320.0,-0.515665964,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2584989549856653,2.0,321.0,0.182786364,322.0,-0.182786364,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5052502916666667,0.26394161884337214,3.0,323.0,0.57789957,324.0,0.21259239300000002,325.0,0.725258912,,,,,,,,,,
121,ersA_knockout__delersA,-0.0728120965,0.049283373356316766,2.0,326.0,-0.10766070400000001,327.0,-0.037963489,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2689633433876313,2.0,328.0,0.190185804,329.0,-0.190185804,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02426018171005819,2.0,330.0,0.017154539,331.0,-0.017154539,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4170368005,0.21294753565695926,2.0,332.0,-0.567613447,333.0,-0.266460154,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2472549523333333,0.13469018578896869,3.0,334.0,-0.401372104,335.0,-0.188289851,336.0,-0.152102902,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12367971071115695,3.0,337.0,0.100866864,338.0,0.037122708000000004,339.0,-0.137989572,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.055316418,0.05849246266680672,2.0,340.0,-0.096676835,341.0,-0.013956001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21697126785456125,3.0,342.0,-0.248062099,343.0,0.09361021200000001,344.0,0.154451887,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24483577955438457,2.0,345.0,0.17312504,346.0,-0.17312504,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.23159324100000003,0.5866734219460944,2.0,347.0,0.183247514,348.0,-0.6464339960000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.19631615323341406,3.0,349.0,-0.08444151800000001,350.0,-0.13996665700000002,351.0,0.22440817500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0527876495,0.12643615346182582,2.0,352.0,-1.142191511,353.0,-0.963383788,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09321600589692139,4.0,354.0,0.106476755,361.0,0.039955898000000004,365.0,-0.038484229,366.0,-0.107948424,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1398857575,0.05315307178490263,2.0,355.0,0.10230086000000001,356.0,0.177470655,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0933275945,0.08144986306503223,2.0,357.0,0.035733844,358.0,0.150921345,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25082193740000003,0.20606717973537636,5.0,359.0,-0.026131837,360.0,-0.043958336,362.0,-0.348181024,363.0,-0.342903489,364.0,-0.49293500100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7351692439999999,0.013728657761859235,2.0,367.0,-0.744876871,368.0,-0.725461617,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5426108340000001,0.15926584215615006,2.0,369.0,-0.6552287910000001,370.0,-0.42999287700000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.020786254500000004,0.07885098967151688,2.0,371.0,-0.034969815,374.0,0.07654232400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.610597912,0.023541170079103606,2.0,372.0,-0.5939517910000001,373.0,-0.6272440330000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10489012233333335,0.2140123450843477,3.0,375.0,-0.167878362,376.0,-0.28033958200000003,377.0,0.133547577,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.21606346305324886,3.0,378.0,0.054522094,379.0,0.18357995,380.0,-0.238102044,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07573757813447354,3.0,381.0,0.08357357800000001,382.0,-0.01947595,383.0,-0.064097628,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3056756275,0.19323852229321478,2.0,384.0,-0.169035358,385.0,-0.442315897,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6003740302237256,5.0,386.0,0.599582402,387.0,0.335049657,388.0,0.333956584,389.0,-0.7983872870000001,390.0,-0.470201356,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7883794478,0.7737094104154861,5.0,391.0,-0.018978322000000002,392.0,-0.271525652,393.0,-0.6503010060000001,394.0,-2.001525494,395.0,-0.9995667650000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.180142814,0.19061565040265274,2.0,396.0,-0.045357195,397.0,-0.314928433,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08188849200800397,2.0,398.0,-0.057903908000000004,399.0,0.057903908000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1258986214933695,2.0,400.0,0.089023769,401.0,-0.089023769,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19270947166666672,0.13509214721274349,3.0,402.0,0.258455859,403.0,0.037329349000000005,404.0,0.28234320700000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0842692554864352,2.0,405.0,0.059587362000000005,406.0,-0.059587362000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4750158835,0.07793157690770619,2.0,407.0,0.419909937,408.0,0.53012183,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.12940144000000003,0.964594696511696,2.0,409.0,0.8114728910000001,410.0,-0.552670011,,,,,,,,,,,,
