k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.005965883,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.005833622,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0057981330000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.005763494,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.005626494,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.005402657,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005380092,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.005103593,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005088288000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004999834000000001,,,Uncharacterized
2,PrrF,False,0.004872658,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.004783469,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.004701486,,,Uncharacterized
41,LiuR,False,0.004613122,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0043876,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.004340327000000001,,,Translational
48,SouR,False,0.0040834800000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004055754,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.003997346000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0037660170000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.003674582,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0035745150000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.0035079940000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,0.0034337400000000002,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.003360801,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.0031788240000000002,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.00308758,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0030524780000000004,,,Translational
34,Uncharacterized-3,False,0.002911977,,,Uncharacterized
69,PchR,False,-0.002508815,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0025030390000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.0023974400000000002,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.0022314310000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002217592,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.002198419,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.0021563430000000002,,,Singlet
114,CysB-3,False,-0.002133758,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.001954449,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.0019313440000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.001928075,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0019039080000000002,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.0018900710000000001,,,Uncharacterized
3,RpoS-2,False,0.00173626,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.001667377,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.00145374,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.00142531,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0014165660000000002,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.0012378970000000002,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0011254,,,Singlet
21,BexR,False,0.00102998,BexR,Virulence factor AprA,Miscellaneous Metabolism
68,MdcR,False,0.000897271,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.000886244,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.000651902,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.000512008,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.000374364,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.000191348,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.00017375500000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00013385800000000002,,,Singlet
56,Uncharacterized-1,False,-7.54e-05,,,Uncharacterized
102,Cell Division,False,1.8299999999999998e-05,,Cell wall biosynthesis,Structural Components
