,PA3694
SRX1156136,-0.496643661
SRX1156137,-0.38083052900000003
SRX1156138,0.023429223000000002
SRX1156140,0.095736966
ERX3558798,0.512669689
ERX3558799,0.48017421800000004
ERX3558800,0.6514682660000001
ERX3558801,0.491916277
ERX3558802,0.21455847500000003
ERX3558803,0.0015327210000000001
ERX3558804,0.10659990500000001
ERX3558805,-0.3226911
ERX3593017,-1.444739047
ERX3593018,-1.637001066
ERX3593020,0.106994296
ERX3593021,-0.106025767
ERX3593022,-0.00096853
SRX2520351,0.086417487
SRX2520352,-0.049396036000000004
SRX2520353,-0.5590762220000001
SRX2520354,-0.908767431
SRX2520355,-0.22118119300000003
SRX2520356,0.10577538600000001
SRX2520357,0.078384356
SRX2520358,-1.026857708
SRX2520359,-1.432471496
SRX2520360,-0.870372939
SRX3169722,0.037894312
SRX3169723,0.301739816
SRX3169725,0.058247195
SRX3169726,0.047510352000000006
SRX3169728,-0.10575754700000001
SRX8143226,-0.18033034
SRX8143227,0.18033034
SRX8143228,0.19528946
SRX8143229,0.348635935
SRX6853212,-0.173328583
SRX6853213,0.173328583
SRX6853214,-0.140019217
SRX6853215,-0.182870799
SRX7747527,-0.583649886
SRX7747528,-0.621699388
SRX7747537,-0.592773231
SRX7747538,-0.035793939000000004
SRX7747540,0.035793939000000004
Paeru_0017,0.043026372
Paeru_0018,-0.044653225000000005
Paeru_0019,-0.245713426
Paeru_0020,-0.383000086
Paeru_0033,0.269312182
Paeru_0034,0.174830013
Paeru_0035,0.41550838700000003
Paeru_0036,0.553598333
Paeru_0037,0.55462289
Paeru_0038,0.407351028
Paeru_0039,-0.055468762000000005
Paeru_0041,-0.6676421330000001
Paeru_0040,-0.768186424
Paeru_0042,-0.301495829
Paeru_0043,-0.058420792000000006
Paeru_0044,-0.9996395140000001
Paeru_0045,-0.6155343590000001
Paeru_0046,-0.15951667
Paeru_0047,0.15951667
Paeru_0048,0.10650582400000001
Paeru_0049,0.08257552500000001
Paeru_0050,0.42845065
Paeru_0051,0.181101846
Paeru_0052,-0.14322863700000002
Paeru_0053,0.016486133
Paeru_0056,-0.123877499
Paeru_0057,-0.23922606100000002
Paeru_0058,0.269392568
Paeru_0059,0.453029526
Paeru_0060,0.36164891400000004
Paeru_0061,-0.001811663
Paeru_0062,-0.138853881
Paeru_0063,-0.280847674
Paeru_0064,-0.348304386
Paeru_0065,-0.293936481
Paeru_0066,-0.158253942
Paeru_0068,0.10339941100000001
Paeru_0069,-0.13570378500000002
Paeru_0070,-0.289430534
Paeru_0071,-0.6736106620000001
Paeru_0072,-0.279332762
Paeru_0073,-0.209255413
Paeru_0074,-0.112507322
Paeru_0075,-0.479624841
Paeru_0077,-0.435038036
Paeru_0106,-0.17288909900000002
Paeru_0107,-0.208233893
Paeru_0111,0.10952023500000001
Paeru_0112,-0.051360079
Paeru_0131,-0.599618514
Paeru_0132,-0.826003013
Paeru_0133,0.11684148800000001
Paeru_0134,0.563002136
Paeru_0135,0.101100858
Paeru_0136,-0.0048135980000000005
Paeru_0137,0.17055103200000002
Paeru_0138,0.292474873
Paeru_0161,-0.46687418300000005
Paeru_0162,-0.46231761200000004
Paeru_0166,0.119270679
Paeru_0167,-0.20218897400000002
Paeru_0220,0.26033204800000004
Paeru_0221,-1.150492137
Paeru_0258,-0.386005882
Paeru_0259,-0.018144693
Paeru_0260,-0.796261596
Paeru_0261,-6.213073881
Paeru_0262,-4.092732988
Paeru_0263,-2.337469181
Paeru_0264,-1.618068668
Paeru_0265,-2.042589452
Paeru_0266,-2.255081531
Paeru_0267,-1.21543419
Paeru_0268,-0.41769712200000003
Paeru_0269,-2.045051498
Paeru_0270,-0.7912295420000001
Paeru_0271,-2.49008254
Paeru_0282,-1.0507618970000001
Paeru_0283,-1.8873469680000001
Paeru_0284,-0.982856672
Paeru_0285,-0.6680241130000001
Paeru_0286,-0.623894146
Paeru_0287,0.2011421
Paeru_0001,-0.21619105400000002
Paeru_0002,-0.48333689
Paeru_0005,-0.6539847710000001
Paeru_0006,-0.9538196080000001
Paeru_0007,-0.54890212
Paeru_0009,-0.411155415
Paeru_0011,-0.023300875000000002
Paeru_0012,-1.152013778
Paeru_0013,0.011717613
Paeru_0014,-0.686380792
Paeru_0021,-0.15788854400000002
Paeru_0022,-0.222452156
Paeru_0023,0.086776137
Paeru_0024,0.296860191
Paeru_0025,0.312751512
Paeru_0026,0.37221094800000004
Paeru_0031,0.166728324
Paeru_0032,0.202678412
Paeru_0102,-0.175441868
Paeru_0103,-0.130892016
Paeru_0104,-0.7405183350000001
Paeru_0105,-1.32396493
Paeru_0108,0.23331636300000003
Paeru_0109,0.152129923
Paeru_0110,0.095753765
Paeru_0121,0.36809207200000005
Paeru_0122,0.238686644
Paeru_0123,-0.208959777
Paeru_0124,-0.6086600670000001
Paeru_0125,-0.096836827
Paeru_0126,-0.286825689
Paeru_0127,-0.38752025500000004
Paeru_0128,-0.188131187
Paeru_0129,-0.25433537
Paeru_0139,-0.8906569740000001
Paeru_0140,-0.682974858
Paeru_0157,-0.21243603300000002
Paeru_0158,-0.606567315
Paeru_0159,-0.15107973800000002
Paeru_0160,-0.776464212
Paeru_0163,-0.785283562
Paeru_0165,-0.5585230560000001
Paeru_0218,-1.538411128
Paeru_0219,-2.110800675
Paeru_0254,0.006056214000000001
Paeru_0256,0.38434264
Paeru_0257,0.680641269
SRX591667,0.106847702
SRX591668,-0.15533433800000002
SRX591669,-0.007139143000000001
SRX591670,-0.7035196880000001
SRX591671,-0.0036786630000000004
SRX591675,-0.106847702
SRX591676,0.058609783000000006
SRX591677,-0.059362463000000004
SRX591678,-1.055420141
SRX591679,0.224729525
ERX541575,0.34444207600000004
ERX541576,0.349614474
ERX541577,-2.089692494
ERX541578,-1.504536023
ERX541585,-0.403030272
ERX541586,0.21894770100000002
ERX541587,-0.269373071
ERX541588,0.269373071
ERX541593,-0.5513108440000001
ERX541594,-0.964922295
ERX541595,0.282832332
ERX541596,-0.515665964
SRX3763712,0.182786364
SRX3763714,-0.182786364
SRX3763715,0.57789957
SRX3763716,0.21259239300000002
SRX3763717,0.725258912
ERX2259197,-0.10766070400000001
ERX2259198,-0.037963489
ERX2259199,0.190185804
ERX2259200,-0.190185804
SRX1516139,0.017154539
SRX1516140,-0.017154539
SRX1516141,-0.567613447
SRX1516142,-0.266460154
ERX2068556,-0.401372104
ERX2068557,-0.188289851
ERX2068558,-0.152102902
ERX2068559,0.100866864
ERX2068560,0.037122708000000004
ERX2068561,-0.137989572
SRX2652927,-0.096676835
SRX2652931,-0.013956001
SRX2652933,-0.248062099
SRX2652935,0.09361021200000001
SRX2652937,0.154451887
SRX3324112,0.17312504
SRX3324113,-0.17312504
SRX3324116,0.183247514
SRX3324117,-0.6464339960000001
SRX6747953,-0.08444151800000001
SRX6747954,-0.13996665700000002
SRX6747955,0.22440817500000002
SRX6747957,-1.142191511
SRX6747958,-0.963383788
SRX7058493,0.106476755
SRX7058498,0.10230086000000001
SRX7058499,0.177470655
SRX7058500,0.035733844
SRX7058501,0.150921345
SRX7058502,-0.026131837
SRX7058503,-0.043958336
SRX7058504,0.039955898000000004
SRX7058505,-0.348181024
SRX7058506,-0.342903489
SRX7058508,-0.49293500100000004
SRX7058510,-0.038484229
SRX7058511,-0.107948424
SRX7058512,-0.744876871
SRX7058513,-0.725461617
SRX7058514,-0.6552287910000001
SRX7058515,-0.42999287700000005
SRX7058492,-0.034969815
SRX7058494,-0.5939517910000001
SRX7058495,-0.6272440330000001
SRX7058509,0.07654232400000001
SRX6923929,-0.167878362
SRX6923930,-0.28033958200000003
SRX6923932,0.133547577
SRX6923933,0.054522094
SRX6923934,0.18357995
SRX6923935,-0.238102044
SRX7940213,0.08357357800000001
SRX7940214,-0.01947595
SRX7940215,-0.064097628
SRX7940216,-0.169035358
SRX7940217,-0.442315897
SRX6874325,0.599582402
SRX6874326,0.335049657
SRX6874327,0.333956584
SRX6874328,-0.7983872870000001
SRX6874329,-0.470201356
SRX6874330,-0.018978322000000002
SRX6874331,-0.271525652
SRX6874332,-0.6503010060000001
SRX6874333,-2.001525494
SRX6874334,-0.9995667650000001
SRX2255950,-0.045357195
SRX2255951,-0.314928433
SRX2255954,-0.057903908000000004
SRX2255955,0.057903908000000004
ERX2813653,0.089023769
ERX2813654,-0.089023769
ERX2813656,0.258455859
ERX2813657,0.037329349000000005
ERX2813658,0.28234320700000004
SRX2711962,0.059587362000000005
SRX2711963,-0.059587362000000005
SRX2711964,0.419909937
SRX2711965,0.53012183
SRX2711966,0.8114728910000001
SRX2711967,-0.552670011
