,b2697
SRX2723960,0.4756203369
SRX2723961,0.5998944247
SRX2723962,0.3648049733
SRX2723963,-0.0892096909
SRX2723964,0.0147401747
SRX2723965,0.2005960105
SRX2723966,0.049145768900000004
SRX2723967,-0.0657987237
SRX2723968,0.0166529547
SRX6977206,-0.6098614914
SRX6977207,-0.5105066705
SRX6977208,0.1848751096
SRX6977209,0.0447206359
SRX6977210,0.0777415412
SRX6977211,-0.1478102936
SRX6977212,0.0753643554
SRX6977213,0.0724459382
SRX6977214,-0.5038711458
SRX1153733,0.0034306640000000004
SRX1153734,-0.0034306640000000004
SRX1153735,-0.1768379572
SRX1153736,-0.179524486
SRX5204053,0.0377478767
SRX5204054,-0.049409045000000006
SRX5204055,-0.0472230045
SRX5204056,0.1252524154
SRX5204057,0.040720082000000005
SRX5204058,0.11160305990000001
SRX5204059,0.13355197330000002
SRX5204060,0.1652750123
SRX5204061,0.07539643380000001
SRX5204062,0.1317732778
SRX5204063,0.0995296038
SRX5204064,0.1392450581
SRX5204065,0.0679629992
SRX5204066,0.0751768798
SRX5204067,0.046999868300000004
SRX5204068,0.2235573337
SRX5204069,0.0795563582
SRX5204070,0.0907266617
SRX5204071,0.0983537402
SRX5204072,0.1307229432
SRX5204073,0.0439882729
SRX5204074,0.0050003313
SRX5204075,0.0521021983
SRX5204076,0.009884184
SRX5204077,0.14148430110000002
SRX5204078,0.1426245231
SRX5204079,0.1312420302
SRX5204080,0.2230774346
SRX5204081,0.0669266859
SRX5204082,0.06489265970000001
SRX5204083,0.08718092470000001
SRX5204084,-0.0105592559
SRX5204085,0.0100542115
SRX5204086,0.1151832973
SRX5204087,0.0047474607
SRX5204088,0.16640722700000002
SRX5204089,-0.009252970000000001
SRX5204090,-0.0207871985
SRX5204091,-0.024742868100000003
SRX5204092,-0.0170895563
SRX5204093,-0.0420099517
SRX5204094,0.0317090276
SRX5204095,-0.0197947935
SRX5204096,0.044896946
SRX5204097,-0.025102152500000002
SRX683459,-0.0234840473
SRX683460,-1.3245741117
SRX683461,0.019754975100000002
SRX683462,-1.451108697
SRX683463,0.0037290722
SRX683464,-1.3386501196
SRX683465,-0.0177085199
SRX683466,-1.9408596325
SRX683467,-0.2010541597
SRX683468,-1.6450750014
SRX683469,-0.026935574900000002
SRX683470,-1.7023702251000001
SRX322077,-0.3793162096
SRX322078,-0.045856815
SRX322079,0.16073117650000002
SRX322080,-0.1144792116
SRX322081,0.4942904739
SRX322082,0.3843626618
SRX322083,-0.0907936599
SRX322084,-0.2874958347
SRX322085,0.3782894945
SRX2708592,0.9142490477
SRX2708593,0.7631615362
SRX2708594,0.8648492709000001
SRX2708595,-0.07263816520000001
SRX2708596,0.0723111627
SRX2708597,0.0003270025
SRX2708598,-0.08600452600000001
SRX2708600,-0.2939338113
SRX2708601,-0.1206399734
SRX2708602,0.0024654843
SRX2708603,0.0198823528
SRX3073814,-0.1470556381
SRX3073815,-0.0382341963
SRX3073816,-1.327994381
SRX3073817,-4.0041593249
SRX3073818,-3.8054825945
SRX3073819,0.1196288977
SRX3073820,-0.35961216900000004
SRX3073821,-2.1231797432
SRX3073822,-3.7649651507
SRX3073823,-3.20776117
SRX3073824,0.1470556381
SRX3073825,0.2720306487
SRX3073826,-1.172526524
SRX3073827,-3.9680422611
SRX3073828,-3.4940900448
SRX3073829,0.053637378000000006
SRX3073830,-0.34879036890000004
SRX3073831,-2.2698526679
SRX3073832,-3.7386859021000003
SRX3073833,-3.0606072849
SRX2391456,-0.044251113200000004
SRX2391457,-0.20228717570000002
SRX2391458,-0.10162413000000001
SRX2391459,-0.0808949198
SRX2391460,-0.0709957484
SRX2391461,-0.0666329962
SRX2391462,-0.0943609759
SRX2391463,-0.0505187526
SRX2391464,-0.1054015252
SRX2391465,-0.13758240830000001
SRX2391466,-0.10253124370000001
SRX2391467,-0.01744188
SRX2391468,-0.0960421373
SRX2391469,-0.0080092501
SRX2391470,0.0999831065
SRX2391471,-0.0196350817
SRX2391472,0.0169455794
SRX2391473,-0.0797111006
SRX2391474,-0.1948534677
SRX2391475,-0.041231591500000005
SRX2391476,0.0061098881
SRX2391477,0.0134509525
SRX2391478,-0.3054100481
SRX2391479,-0.009200823700000001
SRX2391480,-0.0027555524000000002
SRX2391481,-0.0435018192
SRX2391482,0.042525258
SRX2391483,-0.0316159371
SRX2391484,-0.20632649050000001
SRX2391485,-0.2534331939
SRX2391486,-0.1168308701
SRX2391487,-0.11008198
SRX2391488,-0.0498224252
SRX2391489,-0.0735630874
SRX2391490,0.0030247542000000002
SRX2391491,-0.0385415984
SRX2391492,-0.09010464900000001
SRX2391493,-0.0251415225
SRX2391494,-0.0357450047
SRX2391495,0.01744188
SRX2391496,0.08417403920000001
SRX2391497,0.0714651557
SRX2391498,-0.020673619900000002
SRX2391499,-0.2635696917
SRX2391500,-0.1672479851
SRX2391501,-0.20222382900000002
SRX2391502,-0.2517967313
SRX2391503,-0.0050673377000000006
SRX2391505,-0.1088306334
SRX2391506,-0.10001714540000001
SRX2391507,-0.0836099386
SRX2391508,-0.1756601844
SRX2391510,0.0174773153
SRX2391512,0.0070639762000000005
SRX2391513,-0.0116153504
SRX2391514,-0.0221624318
SRX5632598,0.1981009276
SRX5632599,0.0727784607
SRX5632600,0.1748518118
SRX5632601,0.0634109565
SRX5632602,-0.1401416891
SRX5632603,0.47614078590000003
SRX5632604,0.0217687822
SRX5632605,0.050539642100000004
SRX5632606,0.1788201738
SRX5632607,0.0135866162
SRX5632608,0.008784901000000001
SRX5632609,-0.0058282585
SRX5632610,0.13410198680000002
SRX5632611,-0.0029566425
SRX5632612,0.094633278
SRX5632613,0.3538107628
SRX5632614,-0.19996995950000002
SRX5632615,-0.2592659784
ERX2874132,1.1268609695
ERX2874133,1.3489377055
ERX2874134,3.1691573848
ERX2874135,2.9037583338
ERX2874136,3.4472033004
ERX2874137,3.131283921
ERX2874138,1.9101454279
ERX2874139,1.7599836683
ERX2874140,-0.0430386324
ERX2874141,0.0430386324
ERX2874142,2.0307362452
ERX2874143,2.0473314538
ERX2874144,1.6170083068
ERX2874145,1.6944943720999999
ERX2874146,0.5050458519000001
ERX2874147,0.7664707862
SRX1300292,-0.1704607431
SRX1300293,0.1704607431
SRX1300299,0.11656991950000001
SRX1300300,0.1973662279
SRX1300304,0.4783591971
SRX1300305,0.29600565500000003
SRX1300306,0.3712988069
SRX1300310,0.5443931852
SRX1300311,0.6078054923
SRX7291195,-0.1565396437
SRX7291196,-0.1619534963
SRX7291197,-0.1447678209
SRX7291198,-0.0112045027
SRX7291199,0.07590138020000001
SRX7291200,-0.0646968775
SRX7291201,-0.036328862
SRX7291202,0.0618870647
SRX7291203,-0.0600130606
SRX7291204,0.1816605561
SRX7291205,0.0973631385
SRX7291206,0.11044054460000001
SRX2436955,0.3462723864
SRX2436956,0.6795704763
SRX2436957,0.5565172643
SRX2436958,0.4067211287
SRX2436959,0.40981208150000004
SRX2436960,0.2791080258
SRX2436961,0.4092094659
SRX2436962,0.23956841850000002
SRX2436963,0.5176698713
SRX2436964,-0.1033363117
SRX2436965,0.5501316711
SRX2436966,0.6547221544
SRX2436967,0.2970970228
SRX2436969,0.6018495015
SRX2436970,0.7108592504
SRX2436971,0.16353839550000002
SRX2437029,0.2876732224
SRX2437030,0.5271767414
SRX2437031,0.2053205791
SRX2437032,0.31938059950000003
SRX2437033,-0.9351164119
SRX2437034,0.7596518790000001
SRX2437035,0.7783058089
SRX2437036,0.6677773681
SRX2437037,0.11542872030000001
SRX2437038,0.7603804579
SRX2437039,0.2476681712
SRX2437040,0.7337823197000001
SRX2437041,0.34894842660000003
SRX2437042,-0.6537567935
SRX2437043,0.0779525769
SRX2437044,-0.7128275987
SRX4705203,-0.1417049337
SRX4705204,0.1084004778
SRX4705205,0.0259452301
SRX4705206,-0.0528648034
SRX4705207,0.1862093948
SRX4705208,-0.0087246415
SRX4705209,0.1607971619
SRX4705210,0.16078220040000002
SRX4705211,0.0790254836
SRX4705212,0.09700478550000001
SRX4705213,0.0240559064
SRX4705214,-0.09699791440000001
SRX4705215,-0.0073250179
SRX4705216,0.0062755803
SRX4705217,-0.0697284469
SRX4705218,0.1437198925
SRX4705219,-0.0846352194
SRX4705220,-0.0934035315
SRX4705221,-0.1109928417
SRX4705222,-0.09064213980000001
SRX4705223,-0.236466805
SRX4705224,-0.1868785496
SRX4705225,0.34222597390000004
SRX4705226,0.23563666230000002
SRX4705227,0.1067773833
SRX4705228,-0.2808737722
SRX4705229,-0.3184046668
SRX4705230,-0.07028832310000001
SRX4705231,-0.3352152571
SRX4705232,-0.0274198707
SRX4705233,-1.7064418458000001
SRX4705234,-0.5213312932
SRX4705235,0.1548982471
SRX4705236,-0.5500264023
SRX4705237,0.0437434047
SRX4705238,0.0587195307
SRX2038319,-0.783896335
SRX2038320,-0.1812285404
SRX2038321,-0.6410893029
SRX2038322,-0.2504665842
SRX2038323,-0.0905947896
SRX2038324,0.3826125824
SRX2038325,-1.6057701223
SRX2038326,-1.2713167084
SRX2038327,-1.2666110908000001
SRX2038328,-0.7894193930000001
SRX2038329,0.09298561100000001
SRX2038330,0.0644586331
SRX2038331,0.6626910736
SRX2038332,-0.5276593722
SRX2038334,0.0366557369
SRX2038335,0.4848114553
SRX2038336,-0.000852124
SRX2038337,-0.1589867064
SRX2038338,0.5501651080000001
SRX2038339,-0.3034385331
SRX2038340,0.4277641446
SRX2038341,0.5030209671
SRX2038342,0.7033181087
SRX2038343,0.5341185291
SRX2038344,0.2566286955
SRX2038345,0.6345057153
SRX2038346,-0.5780253546
SRX2038347,-0.8344636538
SRX2038348,-0.4426279349
SRX2038349,0.7544268693
SRX2038350,0.36691411900000004
SRX2038351,0.19147536680000002
SRX2038352,0.4804286822
SRX2038353,0.4068445021
SRX2038354,0.5564377684
SRX2038355,0.1344563803
SRX2038356,0.0832088317
SRX2038357,0.23373122710000002
SRX2038358,0.5705167128
SRX2038359,0.3255842936
SRX2038360,0.506032516
SRX2038361,0.2565151947
SRX2038362,0.2905072167
SRX2038363,0.5455195456
SRX2038364,0.4451721263
SRX2038365,-0.6548988312
SRX2038366,-1.1648973077
SRX2038367,-0.48615895130000003
SRX2038368,0.7344284683000001
SRX2038369,0.2186626342
SRX2038370,0.1721304383
SRX2038371,0.971555425
SRX2038372,0.5659099151
SRX2038373,0.4666872414
SRX2038374,0.4288738809
SRX2038375,-0.0691240609
ERX530520,0.0371482151
ERX530521,-0.0343218854
ERX530522,-0.07891343020000001
ERX530523,-0.1169400242
ERX530524,-0.0371482151
ERX530525,-0.1002867612
ERX530526,-0.0977488839
ERX530527,0.021681803700000002
ERX3212443,-0.3558734831
ERX3212444,-0.312549106
ERX3212445,-0.2731494867
ERX3212446,-0.07049172100000001
ERX3212447,-0.1047486475
ERX3212448,-0.2012602055
ERX3212449,-0.011298120600000001
ERX3212450,-0.0054769999000000005
ERX3212451,0.0167751205
ERX3212452,0.3304995556
ERX3212453,0.3233994436
ERX3212454,0.24559379420000002
SRX7478973,-0.0101727452
SRX7478974,-0.0415517309
SRX7478975,0.051724476000000005
SRX7478976,-0.023571304600000002
SRX7478977,0.0083280261
SRX7478978,0.0990332596
SRX7478979,-0.0041830844
SRX7478980,-0.009263430100000001
SRX7478981,-0.0056835297
SRX7478982,0.0835786681
SRX7478983,0.0246244834
SRX7478984,0.08754423900000001
ERX1521038,-0.06430857400000001
ERX1521039,-0.1004326312
ERX1521040,-0.084969321
ERX1521041,-0.4394279412
ERX1521042,-0.0077417208
ERX1521043,0.100409754
ERX1521044,0.08075450070000001
ERX1521045,-0.08075450070000001
SRX621182,-1.1172014205
SRX621183,-1.2613502527
SRX621184,-0.27002293650000003
SRX621185,-0.581586048
SRX621188,-0.7175903563
SRX621189,-0.7105811734
SRX621190,0.0206292739
SRX621191,-0.0206292739
SRX621192,-0.9325505768000001
SRX621193,-0.7405951028000001
SRX6489436,-1.4384655363
SRX6489437,-0.5632054385
SRX6489438,-0.8198071471
SRX6489439,-0.12371897030000001
SRX6489440,0.0435663767
SRX6489441,0.0801525937
SRX6489442,0.0589434028
SRX6489443,0.1839713185
SRX6489444,0.179035686
SRX6489445,0.0125472564
SRX6489446,0.1896273577
SRX6489447,0.1707341238
SRX6489448,-0.5296114468
SRX6489449,-0.2126337847
SRX6489450,-0.3302531448
SRX6489451,0.044192384200000004
SRX6489452,0.232897873
SRX6489453,0.0948864579
SRX6489454,0.1056856875
SRX6489455,0.3418112658
SRX6489456,0.2805795158
SRX6489457,-0.1207600969
SRX6489458,0.12403651530000001
SRX6489459,0.1219266665
SRX6489460,-0.1379944717
SRX6489461,0.2702533301
SRX6489462,0.1415116873
SRX6489463,-0.8089110771
SRX6489464,-0.5096268514
SRX6489465,-0.7677745026
SRX6489466,-0.20625520600000002
SRX6489467,0.0784062466
SRX6489468,0.102481902
SRX6489469,-0.1590748078
SRX6489470,0.1109563492
SRX6489471,0.0101588094
SRX6452027,-1.1016895029
SRX6452029,0.0431442355
SRX6452030,-1.2410052894
SRX6452031,-0.23460444830000002
SRX6452044,-0.17935281
SRX6452045,-0.2226560628
SRX6452046,-0.5386503685
SRX6452047,-1.1579313386
SRX6452048,-0.0431442355
SRX6452059,-1.171884874
SRX1828491,-0.0076511612
SRX1828492,0.0005762103000000001
SRX1828493,-0.0766830022
SRX1828494,-0.1441924025
SRX1828495,0.06896234100000001
SRX1828496,0.0702126715
SRX1828497,0.15112555160000002
SRX1828498,0.1921807207
SRX1828499,-0.0609359573
SRX1828500,-0.0406315788
SRX1828501,0.0152495153
SRX1828502,0.0053569987
SRX1828503,0.6942714287
SRX1828504,0.5978718869
SRX1828505,-0.0338078821
SRX1828506,-0.0280629675
SRX1828507,0.0226252165
SRX1828508,-0.0226252165
SRX3796953,0.063980207
SRX3796954,-0.063980207
SRX3796955,-1.4061061945
SRX3796956,-1.4759406752
SRX3796957,-3.1681894843
SRX3796958,-2.2351520181
SRX3796959,0.039745006
SRX3796960,0.0911309661
SRX3796961,-0.3270746355
SRX3796962,-0.1496680027
SRX3796963,-3.875853016
SRX3796964,-3.2825514058
SRX3796965,0.24578281370000002
SRX3796966,0.28035794610000003
SRX3796967,-0.8793932885
SRX3796968,-0.5453341448
SRX3796969,-1.4266018808
SRX3796970,-1.9229653142
SRX3796971,-0.059866277100000004
SRX3796972,0.032514363000000004
SRX3796973,-0.8879982537000001
SRX3796974,-0.4615406904
SRX3796975,-2.6834422174
SRX3796976,-2.5080877493
SRX3796977,0.0255261331
SRX3796978,-0.0079286471
SRX3796979,-0.31959515520000004
SRX3796980,-0.1819267625
SRX3796981,-3.0784153657
SRX3796982,-2.6138505662
SRX3796983,0.1923915559
SRX3796984,0.298592332
SRX3796985,-0.2667147816
SRX3796986,-0.39636006300000004
SRX3796987,-1.5435071712
SRX3796988,-1.1822294404
SRX2568270,0.0648708095
SRX2568271,-0.34727564040000003
SRX2568272,0.2167276175
SRX2568273,-0.4133244135
SRX2568274,-0.1283778364
SRX2568275,-0.0648708095
SRX2568276,0.1549828006
SRX2568277,0.040705448500000005
SRX2568278,-0.018790201200000002
SRX2568279,-0.41331779020000003
SRX3421856,-0.0155245268
SRX3421857,0.0155245268
SRX3421858,-0.7414474050000001
SRX3421859,-0.8239668051
SRX3421860,-0.5319115334
SRX3421861,-0.6667547667
SRX3421868,-0.8226354106
SRX3421869,-0.9057247474000001
SRX2606337,-0.021085771700000002
SRX2606338,0.0393896397
SRX2606339,0.0809206439
SRX2606340,0.1288225428
SRX2606341,-1.4848578621000001
SRX2606342,-1.3965648311
SRX2606343,-0.42614915670000003
SRX2606344,-0.9548847396000001
SRX2606345,-0.7407455954000001
SRX2606346,0.1791221153
SRX2606347,0.0047659842
SRX2606348,0.0360521571
SRX2606349,0.0593051832
SRX2606350,-0.0436215755
SRX2606351,-1.346612241
SRX2606352,-0.8296388932000001
SRX2606353,0.0372188824
SRX2606354,-0.9409990721
SRX2606355,-0.6543350893000001
SRX2606356,0.17128169940000001
SRX2606357,0.0163197876
SRX2606358,0.0641733599
SRX2606359,0.14052184210000002
SRX2606360,0.1388749719
SRX2606361,-1.4352374697
SRX2606362,-1.708919683
SRX2606363,0.0745970089
SRX2606364,-1.0481534331
SRX2606365,-0.8672758598
SRX2606366,0.0982152074
SRX3648427,-0.0184014119
SRX3648428,-0.0097269473
SRX3648429,-0.300201423
SRX3648430,0.0697104507
SRX3648431,0.031830995200000003
SRX3648432,-0.1256763034
SRX3648433,0.08145578910000001
SRX3648434,0.0874526333
SRX3648435,-0.0913695004
SRX3648436,-0.6837746141000001
SRX3648437,-0.7898338791
SRX3648438,-0.8631831401000001
SRX3648439,-0.1664075852
SRX3648440,-0.2623263027
SRX3648441,-0.5568934046
SRX3648442,-0.2330132999
SRX3648443,-0.38024514540000004
SRX3648444,-0.4421945969
SRX3648445,-0.0710864776
SRX3648446,-0.0642815046
SRX3648447,-0.0699382421
SRX3648448,-0.040795507200000004
SRX3648449,-0.0529216434
SRX3648450,0.1532366312
SRX3648451,0.0521351965
SRX3648452,-0.09061179400000001
SRX3648453,-0.0210428831
SRX3648454,-0.9545919449
SRX3648455,-1.1317743818000001
SRX3648456,-1.2310764810000001
SRX3648457,-0.0625523961
SRX3648458,-0.0815000407
SRX3648459,-0.1336946003
SRX3648460,-0.5150555599000001
SRX3648461,-0.5024269737
SRX3648462,-0.6019585622
SRX3648463,0.10942315700000001
SRX3648464,0.11753811260000001
SRX3648465,-0.0056697085000000005
SRX3648466,-0.037215628300000005
SRX3648467,0.0856313081
SRX3648468,-0.0759277745
SRX3648469,-0.2188348795
SRX3648470,-0.6802204113
SRX3648471,-1.1331354929
SRX3648472,-1.1275384180999999
SRX3648473,-1.5074617302000002
SRX3648475,-0.6239940364000001
SRX3648476,-0.5856104163
SRX3648477,-0.7485573057
SRX3648478,-0.3412573485
SRX3648479,-0.2541945473
SRX3648480,-0.0836803465
SRX3648481,-0.42934616400000003
SRX3648482,-0.9730424904
SRX3648483,-1.009199287
SRX1429221,0.05790504
