,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.162039017,0.3379243154747246,2.0,35.0,1.400987592,36.0,0.923090442,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5817239545,0.3210949584149166,2.0,37.0,0.808772377,38.0,0.354675532,,,,,,,,
20,misc__wt_no_te,0.9228954440000001,1.09119853822536,2.0,39.0,1.6944893300000001,40.0,0.151301558,,,,,,,,
21,misc__bw_delcbl,0.788298792,0.18155639489777578,2.0,41.0,0.6599190340000001,42.0,0.91667855,,,,,,,,
22,misc__bw_delfabr,0.7813393255000001,0.28820163081739236,2.0,43.0,0.5775499980000001,44.0,0.9851286530000001,,,,,,,,
23,misc__bw_delfadr,1.072061353,0.01760965009995421,2.0,45.0,1.05960945,46.0,1.084513256,,,,,,,,
24,misc__nitr_031,2.382464196,,1.0,47.0,2.382464196,,,,,,,,,,
25,omics__wt_glu,0.13587229950000002,0.4121377891624501,2.0,48.0,0.427297725,49.0,-0.155553126,,,,,,,,
26,omics__wt_gly,0.756463195,0.33677329695580416,2.0,50.0,0.994597877,51.0,0.518328513,,,,,,,,
27,omics__wt_thr,2.2222329025,0.407290123871717,2.0,52.0,2.510230511,53.0,1.934235294,,,,,,,,
28,omics__bw_ac,1.6937958495,0.32184521992295884,2.0,54.0,1.921374787,55.0,1.4662169120000001,,,,,,,,
29,omics__bw_fum,0.7489829895,0.5266716532898738,2.0,56.0,1.121396087,57.0,0.376569892,,,,,,,,
30,omics__bw_glc,1.5293395795,0.17638593465432434,2.0,58.0,1.404615889,59.0,1.65406327,,,,,,,,
31,omics__bw_pyr,0.369521175,1.7727227603397895,2.0,60.0,-0.8839831100000001,61.0,1.62302546,,,,,,,,
32,ompr__wt_nacl,2.8597364785,0.1329830911000587,2.0,62.0,2.953769724,63.0,2.765703233,,,,,,,,
33,ompr__bw_delompr_nacl,3.0021171505,0.21241074402930268,2.0,64.0,3.152314228,65.0,2.851920073,,,,,,,,
34,minspan__wt_ade,-0.8839831100000001,,1.0,66.0,-0.8839831100000001,,,,,,,,,,
35,minspan__wt_glc,0.29002225,0.6953271266689014,3.0,67.0,1.045218862,68.0,-0.323665808,69.0,0.148513696,,,,,,
36,minspan__wt_glc_anaero,1.475991606,0.37355006489509995,2.0,70.0,1.211851822,71.0,1.7401313900000002,,,,,,,,
37,minspan__wt_trp,0.926101511,,1.0,72.0,0.926101511,,,,,,,,,,
38,minspan__bw_delcra_glc,1.19715619,,1.0,73.0,1.19715619,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8532139230000002,,1.0,74.0,1.8532139230000002,,,,,,,,,,
40,minspan__bw_delmntr,0.70604809,,1.0,75.0,0.70604809,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5727848450000002,,1.0,76.0,1.5727848450000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.419178192,,1.0,77.0,1.419178192,,,,,,,,,,
43,cra_crp__wt_ac,0.193349095,0.1873031082770214,2.0,78.0,0.325792393,79.0,0.060905797000000005,,,,,,,,
44,cra_crp__wt_fru,0.7167578455000001,0.06446287846866877,2.0,80.0,0.6711757070000001,81.0,0.762339984,,,,,,,,
45,cra_crp__delcra_ac,1.0877823965,0.06262095439913234,2.0,82.0,1.132062098,83.0,1.043502695,,,,,,,,
46,cra_crp__delcra_fru,1.030843769,0.07935834515097927,2.0,84.0,1.086958593,85.0,0.9747289450000001,,,,,,,,
47,cra_crp__delcra_glc,1.255260222,0.0002386061122436043,2.0,86.0,1.255428942,87.0,1.255091502,,,,,,,,
48,rpoB__wt_031,1.207599458,,1.0,88.0,1.207599458,,,,,,,,,,
49,rpoB__wt_044,0.475784572,,1.0,89.0,0.475784572,,,,,,,,,,
50,rpoB__wt_lb,1.0056824785,0.3390297475265689,2.0,90.0,1.245412712,91.0,0.765952245,,,,,,,,
51,rpoB__rpoBE546V_031,1.1958512350000001,,1.0,92.0,1.1958512350000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.017676053,,1.0,93.0,1.017676053,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7250365995000001,0.4581252267958916,2.0,94.0,0.40109314500000004,95.0,1.048980054,,,,,,,,
54,rpoB__rpoBE546V_glc,0.64276665,,1.0,96.0,0.64276665,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.053091272999999994,1.1750585047504951,2.0,97.0,-0.8839831100000001,98.0,0.7778005640000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.390181498,0.698340936812097,2.0,99.0,0.10362011400000001,100.0,-0.8839831100000001,,,,,,,,
57,crp__wt_fru,0.7599640160000001,,1.0,101.0,0.7599640160000001,,,,,,,,,,
58,crp__wt_glyc,0.539816552,0.9190218511404131,2.0,102.0,-0.110030031,103.0,1.189663135,,,,,,,,
59,crp__delar1_glyc,1.1236346475,0.05186955418310986,2.0,104.0,1.1603119610000001,105.0,1.086957334,,,,,,,,
60,crp__delar1ar2_glyc,1.0914606406666667,0.03809170394038211,3.0,106.0,1.134898265,107.0,1.075729942,108.0,1.063753715,,,,,,
61,crp__delar2_glyc,1.1001469946666667,0.039532605828932234,3.0,109.0,1.13577995,110.0,1.057621282,111.0,1.107039752,,,,,,
62,crp__delcrp_fru,1.517858858,0.6130652075666805,3.0,112.0,0.896137727,113.0,1.535553813,114.0,2.121885034,,,,,,
63,crp__delcrp_glc,1.7052855483333333,0.690687472612265,3.0,115.0,1.638191731,116.0,1.0505934,117.0,2.427071514,,,,,,
64,crp__delcrp_glyc,1.9806264159999998,0.43914542685571495,3.0,118.0,1.656361589,119.0,2.480379841,120.0,1.805137818,,,,,,
65,glu__glu_ale3,-0.267023442,,1.0,121.0,-0.267023442,,,,,,,,,,
66,glu__glu_ale4,-0.8839831100000001,,1.0,122.0,-0.8839831100000001,,,,,,,,,,
67,glu__glu_ale5,-0.8839831100000001,,1.0,123.0,-0.8839831100000001,,,,,,,,,,
68,glu__glu_ale6,-0.46527730300000003,,1.0,124.0,-0.46527730300000003,,,,,,,,,,
69,glu__glu_ale8,0.276976461,,1.0,125.0,0.276976461,,,,,,,,,,
70,glu__glu_ale9,-0.21503391300000002,,1.0,126.0,-0.21503391300000002,,,,,,,,,,
71,glu__glu_ale10,-0.5925635290000001,,1.0,127.0,-0.5925635290000001,,,,,,,,,,
72,42c__wt_42c,-0.8839831100000001,,1.0,128.0,-0.8839831100000001,,,,,,,,,,
73,42c__42c_ale1,0.21416431200000002,,1.0,129.0,0.21416431200000002,,,,,,,,,,
74,42c__42c_ale2,-0.8839831100000001,,1.0,130.0,-0.8839831100000001,,,,,,,,,,
75,42c__42c_ale3,1.3316460860000001,,1.0,131.0,1.3316460860000001,,,,,,,,,,
76,42c__42c_ale4,-0.132179987,,1.0,132.0,-0.132179987,,,,,,,,,,
77,42c__42c_ale5,-0.197213576,,1.0,133.0,-0.197213576,,,,,,,,,,
78,42c__42c_ale6,-0.5080781360000001,,1.0,134.0,-0.5080781360000001,,,,,,,,,,
79,42c__42c_ale8,0.004417711,,1.0,135.0,0.004417711,,,,,,,,,,
80,42c__42c_ale9,-0.8839831100000001,,1.0,136.0,-0.8839831100000001,,,,,,,,,,
81,42c__42c_ale10,0.061908285,,1.0,137.0,0.061908285,,,,,,,,,,
82,ssw__wt_ac,1.9819498750000002,,1.0,138.0,1.9819498750000002,,,,,,,,,,
83,ssw__wt_glc,0.820462416,,1.0,139.0,0.820462416,,,,,,,,,,
84,ssw__wt_glyc,1.654979151,,1.0,140.0,1.654979151,,,,,,,,,,
85,ssw__wt_xyl,1.277940871,,1.0,141.0,1.277940871,,,,,,,,,,
86,ssw__glc_ale1,1.697270949,,1.0,142.0,1.697270949,,,,,,,,,,
87,ssw__glc_ale2,2.296159294,,1.0,143.0,2.296159294,,,,,,,,,,
88,ssw__glc_ale3,1.44508064,,1.0,144.0,1.44508064,,,,,,,,,,
89,ssw__glyc_ale1,1.43166054,,1.0,145.0,1.43166054,,,,,,,,,,
90,ssw__glyc_ale2,1.8089475560000001,,1.0,146.0,1.8089475560000001,,,,,,,,,,
91,ssw__xyl_ale1,2.575647874,,1.0,147.0,2.575647874,,,,,,,,,,
92,ssw__xyl_ale2,1.591578978,,1.0,148.0,1.591578978,,,,,,,,,,
93,ssw__xyl_ale3,0.9574191040000001,,1.0,149.0,0.9574191040000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7181718840000002,,1.0,150.0,1.7181718840000002,,,,,,,,,,
95,ssw__glc_ac_glc1,2.150321296,,1.0,151.0,2.150321296,,,,,,,,,,
96,ssw__glc_glyc_glc,1.047728229,,1.0,152.0,1.047728229,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12913998100000001,,1.0,153.0,0.12913998100000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9847669590000001,,1.0,154.0,0.9847669590000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.043275851000000004,,1.0,155.0,-0.043275851000000004,,,,,,,,,,
100,ica__wt_glc,0.9982891441666667,0.385843356873677,6.0,156.0,1.058209752,157.0,0.37127484200000005,158.0,0.98128342,159.0,1.2321149980000001,180.0,0.833331413,181.0,1.51352044
101,ica__arg_sbt,1.4537694205,0.6600418577754676,2.0,160.0,1.920489494,161.0,0.987049347,,,,,,,,
102,ica__cytd_rib,2.9091041145,0.19572325026746998,2.0,162.0,2.7707068770000003,163.0,3.047501352,,,,,,,,
103,ica__gth,3.6942956755000003,0.017173921708998882,2.0,164.0,3.706439472,165.0,3.682151879,,,,,,,,
104,ica__leu_glcr,1.1754986655000002,0.1641788957322597,2.0,166.0,1.291590676,167.0,1.059406655,,,,,,,,
105,ica__met_glc,0.2531326165,0.21499513446172594,2.0,168.0,0.101108099,169.0,0.40515713400000003,,,,,,,,
106,ica__no3_anaero,1.7872988495000002,0.3032270290778526,2.0,170.0,1.5728849610000002,171.0,2.001712738,,,,,,,,
107,ica__phe_acgam,0.4374151235,0.04125640465651784,2.0,172.0,0.40824244,173.0,0.466587807,,,,,,,,
108,ica__thm_gal,1.6081882705,0.14381047276814687,2.0,174.0,1.709877631,175.0,1.50649891,,,,,,,,
109,ica__tyr_glcn,0.09453429199999999,0.23334547962207985,2.0,176.0,-0.07046587900000001,177.0,0.259534463,,,,,,,,
110,ica__ura_pyr,0.809440127,0.6545701460016001,2.0,178.0,0.346589138,179.0,1.2722911159999999,,,,,,,,
111,ica__bw_delpurR_cytd,1.377330434,0.39067874944777237,2.0,182.0,1.101078841,183.0,1.6535820270000001,,,,,,,,
112,ica__ade_glc,1.1991402455,0.1482562482629384,2.0,184.0,1.303973244,185.0,1.094307247,,,,,,,,
113,ytf__wt_glc,2.114826089,0.07188268356684108,2.0,186.0,2.063997356,187.0,2.165654822,,,,,,,,
114,ytf__delyafC,2.2499073885,0.7087044953225995,2.0,188.0,1.748777634,189.0,2.751037143,,,,,,,,
115,ytf__delyeiE,1.9220350415,0.03590915852538148,2.0,190.0,1.896643432,191.0,1.947426651,,,,,,,,
116,ytf__delyiaJ,2.624975119,0.15280235726023275,2.0,192.0,2.516927536,193.0,2.733022702,,,,,,,,
117,ytf__delyieP,2.1433484524999997,0.37938040001518175,2.0,194.0,1.875085999,195.0,2.411610906,,,,,,,,
118,ytf__wt_ph5,2.2610311975000004,0.20323609011195004,2.0,196.0,2.4047408150000003,197.0,2.11732158,,,,,,,,
119,ytf__wt_ph8,0.879921705,0.3980075958651465,2.0,198.0,0.598487835,199.0,1.161355575,,,,,,,,
120,ytf__delybaO,2.6372571165,0.05961344682519619,2.0,200.0,2.595104044,201.0,2.679410189,,,,,,,,
121,ytf__delybaQ,1.7322251525,0.5351511604301373,2.0,202.0,1.353816138,203.0,2.110634167,,,,,,,,
122,ytf__delybiH,2.2229419740000003,0.03566316102595427,2.0,204.0,2.197724311,205.0,2.248159637,,,,,,,,
123,ytf__delydcI_ph5,1.995813821,0.09699915461835312,2.0,206.0,1.9272250610000001,207.0,2.064402581,,,,,,,,
124,ytf__delydcI_ph8,1.4513803584999998,1.048223212138106,2.0,208.0,0.7101746170000001,209.0,2.1925860999999998,,,,,,,,
125,ytf__delyddM,1.842030605,0.4705861630143428,2.0,210.0,1.509275938,211.0,2.174785272,,,,,,,,
126,ytf__delyheO,2.2429756055,0.27573399334797555,2.0,212.0,2.437948982,213.0,2.048002229,,,,,,,,
127,fps__bw_glc,1.512631027,0.04713998067458246,2.0,214.0,1.5459640270000001,215.0,1.479298027,,,,,,,,
128,fps__fps_thrA_ale1,1.8355138860000002,0.5736460444055448,2.0,216.0,2.241142894,217.0,1.429884878,,,,,,,,
129,fps__fps_thrA_ale2,1.4535493795,0.24813882594305123,2.0,218.0,1.2780887330000001,219.0,1.629010026,,,,,,,,
130,fps__fps_serB_ale1,1.7885351895000001,0.22640812216700285,2.0,220.0,1.948629908,221.0,1.628440471,,,,,,,,
131,fps__fps_serB_ale4,2.7142796885,0.09200143631890512,2.0,222.0,2.779334528,223.0,2.649224849,,,,,,,,
132,fps__fps_ptsI_ale1,2.066419949,0.01657097246378777,2.0,224.0,2.078137396,225.0,2.054702502,,,,,,,,
133,fps__fps_ptsI_ale3,1.7602684015,0.34709796459334163,2.0,226.0,1.514833077,227.0,2.005703726,,,,,,,,
134,pal__lyx_ale2_f6,2.152572828,,1.0,228.0,2.152572828,,,,,,,,,,
135,pal__lyx_ale2,1.528365033,0.7181353517044459,2.0,229.0,1.020566656,230.0,2.03616341,,,,,,,,
136,pal__lyx_ale4,0.9320242355,0.18779020656141635,2.0,231.0,1.064811964,232.0,0.799236507,,,,,,,,
137,pal__5drib_ale10_f18,1.6449274315,0.007271150039563226,2.0,233.0,1.650068911,234.0,1.639785952,,,,,,,,
138,pal__5drib_ale10,1.9841928530000001,,1.0,235.0,1.9841928530000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.610853589,0.851834379228068,2.0,236.0,1.008515723,237.0,2.213191455,,,,,,,,
140,pal__arab_ale14,0.538611147,0.31032656147319476,2.0,238.0,0.319177131,239.0,0.758045163,,,,,,,,
141,pal__arab_ale16,1.819565799,0.47134996137460433,2.0,240.0,1.486271045,241.0,2.152860553,,,,,,,,
142,pal__tartr_ale26_f10,1.4009536770000002,0.728584096075985,2.0,242.0,1.9161404320000002,243.0,0.8857669220000001,,,,,,,,
143,pal__tartr_ale26,0.3493208165,0.6294052459137512,2.0,244.0,0.794377534,245.0,-0.09573590100000001,,,,,,,,
144,pal__tartr_ale28_f10,3.220866478,0.006581079582055532,2.0,246.0,3.225520004,247.0,3.2162129520000002,,,,,,,,
145,pal__tartr_ale28,0.7998153745,0.29944058540168356,2.0,248.0,0.588078906,249.0,1.011551843,,,,,,,,
146,efeU__delmenFentC_citr,1.190571896,0.3739590766705415,2.0,250.0,1.455000895,251.0,0.9261428970000001,,,,,,,,
147,efeU__delmenFentC,1.9833629584999999,0.08909399425400168,2.0,252.0,2.046361926,253.0,1.920363991,,,,,,,,
148,efeU__menFentC_ale39,1.450183064,0.2692366868276075,2.0,254.0,1.6405621510000001,255.0,1.259803977,,,,,,,,
149,efeU__menFentC_ale29,1.056786744,0.5856498806376862,2.0,256.0,0.642669742,257.0,1.470903746,,,,,,,,
150,efeU__menFentC_ale30,0.6758865665000001,0.9780717225472955,2.0,258.0,1.3674877140000001,259.0,-0.015714581000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1468222315,0.0675937648622134,2.0,260.0,1.1946182410000001,261.0,1.099026222,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3755224835000002,0.40773829946334145,2.0,262.0,1.087207967,263.0,1.663837,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3856169515,0.14264053631440243,2.0,264.0,1.486479042,265.0,1.2847548610000001,,,,,,,,
154,misc2__salc_glc,1.961304092,0.0867320461799112,2.0,266.0,1.899975274,267.0,2.02263291,,,,,,,,
155,misc2__dbcn_glc,0.13526504150000002,0.9389747717959398,2.0,268.0,-0.528690387,269.0,0.7992204700000001,,,,,,,,
156,misc2__tyr_glc,2.0039299535,0.19680561154636478,2.0,270.0,2.143092536,271.0,1.8647673710000001,,,,,,,,
157,misc2__arg_cytd,1.120658546,0.611586879812301,2.0,272.0,0.688201316,273.0,1.553115776,,,,,,,,
158,misc2__delyheO_pyr,1.7140131535,0.3181362383804555,2.0,274.0,1.489056862,275.0,1.9389694450000001,,,,,,,,
159,nquinone__delubiC,1.515867707,0.3139740643237149,2.0,276.0,1.293854517,277.0,1.7378808970000001,,,,,,,,
160,nquinone__ubiC_ale1,1.8609716404999999,0.36187751455390527,2.0,278.0,1.605085596,279.0,2.116857685,,,,,,,,
161,nquinone__ubiC_ale2,1.6718800025,0.10826667278107056,2.0,280.0,1.595323904,281.0,1.748436101,,,,,,,,
162,nquinone__ubiC_ale3,1.301958362,0.3514984152505657,2.0,282.0,1.053411449,283.0,1.550505275,,,,,,,,
163,nquinone__ubiC_ale4,1.881000217,0.36406015873306347,2.0,284.0,1.62357081,285.0,2.138429624,,,,,,,,
164,nquinone__delpdhR,1.5547266485,0.3914179850397758,2.0,286.0,1.2779523369999999,287.0,1.83150096,,,,,,,,
165,quinone__glu_ale4,0.513357097,0.9785313384195327,2.0,288.0,-0.178569048,289.0,1.205283242,,,,,,,,
166,quinone__delmenF,1.3639384905,0.1582347680392018,2.0,290.0,1.475827368,291.0,1.252049613,,,,,,,,
167,quinone__menF_ale5,1.832239628,0.88144955130273,2.0,292.0,2.455518583,293.0,1.208960673,,,,,,,,
168,quinone__menF_ale6,1.417761901,0.633579249866941,2.0,294.0,1.865770085,295.0,0.969753717,,,,,,,,
169,quinone__menF_ale7,1.9667281995,0.3102438066452723,2.0,296.0,1.7473527,297.0,2.1861036990000002,,,,,,,,
170,quinone__menF_ale8,2.0148262995,0.12360064536977275,2.0,298.0,2.102225154,299.0,1.9274274450000002,,,,,,,,
171,quinone__delmenFubiC,1.1684029865,0.200637431678896,2.0,300.0,1.026530898,301.0,1.310275075,,,,,,,,
172,quinone__menFubiC_ale1,1.5390014835,0.4614068853257479,2.0,302.0,1.8652654210000001,303.0,1.212737546,,,,,,,,
173,quinone__menFubiC_ale2,1.7510128434999999,0.008101108138699626,2.0,304.0,1.756741192,305.0,1.745284495,,,,,,,,
174,quinone__menFubiC_ale3,1.3048268705000001,0.4473599206179103,2.0,306.0,1.621158104,307.0,0.9884956370000001,,,,,,,,
175,quinone__menFubiC_ale4,2.4331016365,0.2865956951507954,2.0,308.0,2.230447877,309.0,2.635755396,,,,,,,,
176,oxyR__wt_glc,0.8370133045,0.5204082329439846,2.0,310.0,0.469029114,311.0,1.204997495,,,,,,,,
177,oxyR__wt_h2o2,1.1873497745,0.1553848844662873,2.0,312.0,1.29722348,313.0,1.077476069,,,,,,,,
178,oxyR__glu_ale4,0.9661547800000001,0.26982022104192727,2.0,314.0,1.156946488,315.0,0.7753630720000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.930250105,0.3066487491976059,2.0,316.0,1.147083515,317.0,0.713416695,,,,,,,,
180,oxyR__oxyR_ale17,1.5981722375,0.05482249856938228,2.0,318.0,1.559406877,319.0,1.636937598,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0227989714999999,0.08739559730469695,2.0,320.0,1.084596991,321.0,0.961000952,,,,,,,,
182,oxyR__oxyR_ale18,0.886803497,0.24445063828966201,2.0,322.0,0.7139507930000001,323.0,1.059656201,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2866382455,0.19873019639862188,2.0,324.0,1.1461147760000001,325.0,1.427161715,,,,,,,,
184,oxyR__oxyR_ale19,0.984216182,0.8542031728029074,2.0,326.0,0.380203326,327.0,1.5882290380000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7759630465,0.5128682288853991,2.0,328.0,0.413310444,329.0,1.1386156490000001,,,,,,,,
186,oxyR__oxyR_ale20,1.085622816,0.21833223935561524,2.0,330.0,0.9312386090000001,331.0,1.240007023,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.218204984,0.3827539661631362,2.0,332.0,1.488852909,333.0,0.9475570590000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.332339128,0.3584373347045225,2.0,334.0,1.078885658,335.0,1.585792598,,,,,,,,
189,svns_pgi__BmePgi24_26,1.6856086245000002,0.06517845921752116,2.0,336.0,1.639520494,337.0,1.7316967550000002,,,,,,,,
190,svns_pgi__BmePgi24_41,1.9383543225,0.7600350948384094,2.0,338.0,2.475780292,339.0,1.400928353,,,,,,,,
191,svns_pgi__BmePgi24_52,1.5046091430000001,0.3679395233113481,2.0,340.0,1.764781675,341.0,1.244436611,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3799943325,0.14984025230561,2.0,342.0,1.485947391,343.0,1.274041274,,,,,,,,
193,svns_pgi__PaePgi2_63,1.8121736535,0.2749403055840736,2.0,344.0,1.617761499,345.0,2.006585808,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3177073950000002,0.22892256630373775,2.0,346.0,1.155834696,347.0,1.4795800940000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.412803067,0.3067392291671131,2.0,348.0,1.6297004560000001,349.0,1.195905678,,,,,,,,
196,abx_media__m9_ctrl,0.5404141945000001,0.26931797511606576,2.0,350.0,0.730850761,351.0,0.34997762800000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.2916263405,0.404727581624619,2.0,352.0,0.5778119580000001,353.0,0.005440723000000001,,,,,,,,
198,abx_media__camhb_ctrl,0.416656071,0.3764893889905532,2.0,354.0,0.6828742710000001,355.0,0.150437871,,,,,,,,
199,abx_media__m9_mero,0.4810596885,0.2861467700259829,2.0,356.0,0.68339601,357.0,0.278723367,,,,,,,,
200,abx_media__rpmi_mero,-0.43350243350000006,0.6370758822933068,2.0,358.0,-0.8839831100000001,359.0,0.016978243,,,,,,,,
201,abx_media__camhb_mero,0.1777611295,0.27874065946484206,2.0,360.0,-0.019338281000000002,361.0,0.37486054,,,,,,,,
202,abx_media__m9_trisulf,0.5252507815,0.4534691450164533,2.0,362.0,0.8459018890000001,363.0,0.204599674,,,,,,,,
203,abx_media__rpmi_trisulf,0.1265018745,0.291122598420806,2.0,364.0,-0.07935288900000001,365.0,0.33235663800000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.09393894850000001,0.266283034627447,2.0,366.0,-0.28222948800000003,367.0,0.09435159100000001,,,,,,,,
205,abx_media__m9_cef,0.6835251625000001,0.6315778555405775,2.0,368.0,1.1301181470000001,369.0,0.23693217800000002,,,,,,,,
206,abx_media__rpmi_cef,-0.0024589965000000047,0.5561438469591664,2.0,370.0,-0.395712082,371.0,0.390794089,,,,,,,,
207,abx_media__camhb_cef,0.12373944049999999,0.6291561590647969,2.0,372.0,0.568620027,373.0,-0.32114114600000004,,,,,,,,
208,abx_media__m9_cipro,0.46014545450000005,0.18574897171768037,2.0,374.0,0.5914898120000001,375.0,0.32880109700000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.568059972,0.4467827864270669,2.0,376.0,-0.8839831100000001,377.0,-0.25213683400000003,,,,,,,,
210,abx_media__camhb_cipro,-0.127814913,0.15870802824388897,2.0,378.0,-0.24003843600000002,379.0,-0.01559139,,,,,,,,
211,hot_tale__42c_ale3_30c,1.3201045595,0.21364759541196449,2.0,380.0,1.169032896,381.0,1.471176223,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4189484405,0.5176446079130935,2.0,382.0,0.052918428,383.0,0.784978453,,,,,,,,
213,hot_tale__42c_ale3_44c,2.61573543,0.20660025598235518,2.0,384.0,2.469646988,385.0,2.761823872,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4521284,0.4198530192311611,2.0,386.0,1.749009317,387.0,1.1552474830000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8636610010000001,0.2496340251521805,2.0,388.0,0.6871430890000001,389.0,1.040178913,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.1373062245,0.23276742194978023,2.0,390.0,2.301897647,391.0,1.972714802,,,,,,,,
217,hot_tale__hot_ale3_30c,1.2038344825,0.09851260708193195,2.0,392.0,1.13417555,393.0,1.273493415,,,,,,,,
218,hot_tale__hot_ale3_37c,0.384166602,0.4624230423180401,2.0,394.0,0.057184133000000005,395.0,0.711149071,,,,,,,,
219,hot_tale__hot_ale3_44c,1.7634263275000002,0.538160843064532,2.0,396.0,2.143963509,397.0,1.3828891460000001,,,,,,,,
220,hot_tale__hot_ale4_30c,1.0248226630000001,0.06686477383325574,2.0,398.0,1.072103198,399.0,0.9775421280000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7972784525000001,0.4493431741198026,2.0,400.0,1.115012058,401.0,0.47954484700000005,,,,,,,,
222,hot_tale__hot_ale4_44c,1.8982356720000002,0.02282605036387271,2.0,402.0,1.9143761270000001,403.0,1.882095217,,,,,,,,
223,hot_tale__hot_ale8_30c,0.8811708515000001,0.09398367158703237,2.0,404.0,0.81471436,405.0,0.9476273430000001,,,,,,,,
224,hot_tale__hot_ale8_37c,1.0079158735,0.12641946715600333,2.0,406.0,1.097307936,407.0,0.918523811,,,,,,,,
