k,name,in_iM,gene_weight,regulator,function,category
339,SG_yqhH,False,-0.0118204603,,,Unknown
133,SG_ykgL,False,0.0118182185,,,Unknown
137,PrpR+Cra,False,-0.011708346000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0115674574,,,Metal Homeostasis
146,Ribosome,False,-0.0114775504,ArcA+Fnr+RplD+DksA,,Translation
102,SG_ynaM,False,-0.0114574076,,,Unknown
10,mdtIJ,False,-0.0114465988,ppGpp+H-NS,,Membrane Homeostasis
98,SG_lysA,False,0.011260927,,,Unknown
273,Spermidine,False,-0.0112194002,Spermidine,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0109496304,,,Cold Shock
19,SG_ynfO,False,-0.0109110703,,,Unknown
93,FhlA,False,-0.0108846155,RpoN+FhlA,,Carbon Metabolism
252,rdlC,False,0.0108836127,rdlC,,Toxin/Antitoxin
171,Cadaverine,False,-0.0107496725,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
321,MarAR,False,0.0107485783,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
270,rdlD,False,-0.0106420404,rdlD,,Toxin/Antitoxin
302,Lrp-2,False,-0.010623096,Lrp,,Amino Acid Metabolism
295,SG_yfjM,False,-0.010481020800000001,,,Unknown
69,SG_yjhV,False,-0.0103432192,,,Unknown
179,SG_ygeI,False,-0.0103084964,,,Unknown
148,SG_ypjJ,False,0.010263148000000001,,,Unknown
211,SG_ygjH,False,-0.0102079652,,,Unknown
341,TdcAR-2,False,-0.0101875494,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
187,SG_yjiS,False,-0.0100863701,,,Unknown
33,Translation,False,-0.010010631,DksA,,Translation
82,Fe-related-3,False,-0.0099522437,,,Metal Homeostasis
154,SG_ydfA,False,-0.009758633400000001,,,Unknown
167,TtdR,False,-0.0096936986,TtdR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0095057917,NarL+Fnr,,Nitrogen Metabolism
330,IS1-2,False,0.0094094513,,,Unknown
128,SG_yjbS,False,0.009372019700000001,,,Unknown
56,HU,False,0.009305949400000001,,,Nucleoid
55,Leucine,False,-0.0092212883,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0092163939,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
132,thrA KO,False,0.0092096398,,,Amino Acid Metabolism
233,GlpR-2,False,-0.0091698429,GlpR,,Carbon Metabolism
52,SG_essQ,False,0.0091460886,,,Unknown
294,YhaJ,False,-0.0090180491,YhaJ,,Unknown
32,SG_ykgV,False,0.0088746426,,,Unknown
163,ROS Del,False,-0.0088703107,,,Redox Stress
217,PaaX,False,0.0088376006,Crp+IHF+PaaX,,Carbon Metabolism
181,Mannitol,False,0.0088022414,Fis+Crp+Cra,,Carbon Metabolism
214,BCAA-1,False,0.0087828768,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
231,RpoH,False,-0.0087724853,RpoH,,Heat Shock
71,Crp-2,False,-0.0087339749,Crp,,Carbon Metabolism
340,Crp+Fur,False,-0.0086855283,Crp+Fur,,Metal Homeostasis
266,SG_yqcG,False,0.008681422500000001,,,Unknown
46,SG_ymjC,False,0.008656665400000001,,,Unknown
210,FadR,False,-0.0084366208,FadR,,Fatty Acid Metabolism
88,Fur-1,False,0.0084334191,Fur,,Metal Homeostasis
83,SG_ychS,False,0.0083040675,,,Unknown
256,NarL+Fnr-1,False,0.0082927505,NarL+Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0081964879,Nac/PaaX,,Unknown
126,RpoN+FlhDC,False,-0.0080930119,RpoN+FlhDC,,Motility
142,ArcA/PhoB,False,-0.008051719300000001,ArcA/PhoB,,Anaerobiosis
176,SG_tfaX,False,-0.0080287271,,,Unknown
258,OmpR,False,-0.0079984891,OmpR,,Membrane Homeostasis
222,AtoC,False,-0.0079901034,RpoN+AtoC,,Fatty Acid Metabolism
318,SG_afuB,False,-0.007983307700000001,,,Unknown
24,PhoP,False,-0.0078882809,PhoP,,Metal Homeostasis
303,SG_ykgS,False,0.0078401958,,,Unknown
212,AA-related,False,-0.0078353431,,,Amino Acid Metabolism
157,CysB-3,False,-0.007755251800000001,CysB,,Amino Acid Metabolism
279,RpoS,False,0.0077203604,RpoS,,Stringent Response
89,SoxS,False,-0.007688819600000001,SoxS,,Redox Stress
136,SG_ynaL,False,0.007650760600000001,,,Unknown
312,SG_yeeW,False,0.0076225615000000005,,,Unknown
127,RpoE,False,-0.007568105,RpoE,,Membrane Homeostasis
177,FlhDC-1,False,0.007510694500000001,FlhDC,,Motility
9,SG_ygcO,False,-0.0074701574,,,Unknown
336,SG_essD,False,-0.0074488199000000005,,,Unknown
141,CreB,False,-0.007308572,CreB,,Carbon Metabolism
5,Fe/Protease,False,-0.0072281210000000005,,,Metal Homeostasis
284,SG_aaeX,False,0.0072051114,,,Unknown
94,CpxR+BaeR,False,-0.007199359000000001,CpxR+BaeR,,Membrane Homeostasis
283,SG_sgrT,False,0.0071502857,,,Unknown
76,SG_ydaF,False,-0.0071317535,,,Unknown
113,SG_bdm,False,-0.0070826913,,,Unknown
57,NsrR,False,0.007078603,NsrR,,Redox Stress
1,SG_yiaAB,False,-0.0070059626,,,Unknown
225,SG_yohO,False,0.0070045621,,,Unknown
31,PurR,False,0.0069464271,PurR,,Nucleotide Metabolism
139,Succinate,False,-0.0069448199,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
101,SG_yqfG,False,0.0069148372,,,Unknown
67,SG_yhdU,False,0.006775129600000001,,,Unknown
264,Lrp-1,False,-0.0067475886,Lrp,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0067101794,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0066745746,,,Unknown
220,NtrC-3,False,-0.0066694009000000005,NtrC+RpoN,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.006630565000000001,NrdR+H-NS,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0065725113,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.006538847600000001,,,Carbon Metabolism
25,SG_pyrL,False,0.0064627751,,,Unknown
138,PlaR,False,-0.0064246703,PlaR+Crp+IHF,,Carbon Metabolism
198,LldR+ArcA,False,0.0064222978,ArcA+LldR,,Energy Metabolism
287,DecR,False,0.0063759508,DecR,,Amino Acid Metabolism
208,PAL Dup,False,-0.0062688339000000004,,,Unknown
320,Curlin,False,0.006235919,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
194,NDH-1,False,-0.0061881485,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
296,NtrC-2,False,0.0061846921,NtrC+RpoN,,Nitrogen Metabolism
30,GlcC,False,-0.0061838744,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
48,SG_ghoT,False,-0.0061690713000000005,,,Toxin/Antitoxin
156,entC KO,False,-0.006148401600000001,,,Metal Homeostasis
199,FDH-O,False,-0.0060899568,sdhX,,Energy Metabolism
240,SG_yafF,False,0.006089512300000001,,,Unknown
61,SG_bhsA,False,-0.006048107400000001,,,Unknown
15,Uracil,False,-0.0060461332000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
121,pdhR KO,False,0.0060088699,,,Carbon Metabolism
189,SG_yojO,False,-0.0059593649,,,Unknown
8,PyrR,False,-0.0059175877,PyrR,,Carbon Metabolism
38,ubiC,False,-0.0058801658,,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0058550056,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
224,YmfT,False,0.0058412836,,,Unknown
183,Membrane Stress,False,-0.0058333976,,,Membrane Homeostasis
91,NrdR,False,-0.0058245704,NrdR,,Nucleotide Metabolism
125,DsdC,False,0.0056637779,DsdC,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0056453772,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
234,SG_ilvC,False,-0.0056388225000000005,,,Unknown
184,YcjW,False,-0.0056347615,YcjW,,Carbon Metabolism
301,NarL+Fnr-2,False,0.005462095100000001,NarL+Fnr,,Nitrogen Metabolism
281,IS Elements,False,-0.0053672,,,Unknown
170,SG_yoaG,False,0.0053382123,,,Unknown
22,CpxR,False,0.0053188113,CpxR,,Membrane Homeostasis
178,SG_yqgC,False,-0.0053079918,,,Unknown
327,LexA+MraZ+PdhR,False,0.0052798679000000005,LexA+MraZ+PdhR,,Extracellular Structures
297,Membrane-2,False,0.0052569969,,,Membrane Homeostasis
90,sdh KO,False,-0.0052101964,,,Carbon Metabolism
147,TreR,False,0.0051351544,TreR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0050606336,,,Unknown
313,GadWX,False,-0.005044467600000001,GadW+GadX,,Redox Stress
43,SG_yjbE,False,0.0050333664,,,Unknown
333,Methionine,False,-0.0050302338000000005,,,Amino Acid Metabolism
97,BW25113,False,-0.0049820478,AraC/MhpR,,Strain Difference
293,SG_ymgGD,False,-0.0049795448,,,Unknown
309,FrmR,False,-0.0047027891,FrmR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0046653727,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
306,SG_yhhH,False,-0.0046152964,,,Unknown
323,Tryptophan-2,False,0.004604566,TrpR/Trp-tRNA,,Amino Acid Metabolism
35,Fur-2,False,-0.004603701500000001,Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.004597640300000001,Rob+SoxS+MarA,,Redox Stress
131,TyrR,False,0.0045926981000000006,TyrR,,Amino Acid Metabolism
0,GalRS-1,False,-0.0045749564,Crp+GalS+GalR,,Carbon Metabolism
124,SG_ymgI,False,-0.0045032222,,,Unknown
280,Thiamine-1,False,-0.0044737084,Thiamine diphosphate,,Cofactor Metabolism
292,TdcAR-1,False,0.0044498582,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0044215951,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
191,Crp-1,False,0.0044048967,GatR+ArcA+Crp,,Carbon Metabolism
227,FlhDC-3,False,-0.0042954441,FlhDC,,Motility
21,CP4-6,False,-0.0042275907000000005,FliA,,Prophage
288,SG_yoaI,False,0.004202397,,,Unknown
165,RcsC-related,False,-0.0041928208,,,Membrane Homeostasis
232,YgeV-1,False,-0.0041920014,,,Unknown
143,SG_yfdT,False,-0.0041010334,,,Unknown
40,SG_ybfQ,False,-0.0040983526,,,Unknown
278,CytR,False,0.0040365045,Crp+CytR,,Nucleotide Metabolism
245,SG_xisD,False,-0.0040170867,,,Unknown
79,SG_yjjY,False,0.0040129685,,,Unknown
81,XylR,False,0.0039075035,Crp+XylR,,Carbon Metabolism
37,SG_yahM,False,-0.0038771144000000002,,,Unknown
200,modul_93,False,-0.0038673764,,,Unknown
248,FecI,False,-0.0038573467,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
73,SG_hokA,False,0.0038496556,,,Toxin/Antitoxin
236,ppk KO,False,-0.0038493040000000004,,,Energy Metabolism
3,SG_yniD,False,0.0038310744,,,Unknown
18,SG_aaaD,False,-0.0038132845000000003,,,Unknown
241,DLP12,False,-0.0038049506000000003,,,Prophage
263,BCAA-2,False,-0.003785371,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
118,SG_yhfL,False,-0.003758243,,,Unknown
257,SG_ynfM,False,0.0037253662,,,Unknown
117,RbsR+dsrA,False,-0.0036995502000000003,dsrA+Crp+RbsR,,Carbon Metabolism
262,AraC,False,0.0036932265,Crp+AraC,,Carbon Metabolism
319,IS1-1,False,0.0036762137,,,Unknown
215,SG_ydaG,False,-0.0036514972,,,Unknown
92,FDH-N,False,-0.0036322682,Fnr+NarL+NarP,,Nitrogen Metabolism
201,ryhB,False,0.0036309439,ryhB,,Metal Homeostasis
169,SG_ythA,False,0.0036257598,,,Unknown
213,SG_ymfT,False,-0.0036251541000000003,,,Unknown
207,PhoB-1,False,-0.0035472161,PhoB,,Phosphate Metabolism
188,AllR,False,0.0035104685000000003,AllR,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0034934103000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
251,SG_fryB,False,-0.0034796043,,,Unknown
300,SG_ymgF,False,-0.0034599920000000003,,,Unknown
253,PuuR,False,-0.0034067004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0033869504000000003,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0033828657000000003,FliA+FlhDC+CsgD,,Motility
153,BasR,False,-0.0033207668,BasR,,Metal Homeostasis
226,SG_alaE,False,-0.0033104587000000003,,,Unknown
221,pgi KO,False,0.0033060140000000003,,,Carbon Metabolism
72,SG_ytiA,False,0.0032858127,,,Unknown
229,SG_intG,False,0.0032532358,,,Unknown
105,SG_exoD,False,-0.0032513177000000003,,,Unknown
34,PspF,False,-0.0032342046000000003,PspF,,Phage Shock
324,SG_yahH,False,-0.0032321996,,,Unknown
196,SG_cusC,False,-0.0032148573000000003,,,Unknown
286,BtsR,False,-0.0032103415,,,Carbon Metabolism
62,ROS_yedX,False,-0.0031653671,,,Unknown
86,CsqR,False,-0.0031469338,CsqR,,Carbon Metabolism
110,ProVWX,False,0.0030977419,,,Membrane Homeostasis
230,Cra,False,-0.0030509561,Cra,,Carbon Metabolism
173,GadEWX,False,-0.0029866901,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0029848764,ZntR/Zur/CueR,,Metal Homeostasis
255,SG_ykfJ,False,-0.0029792150000000003,,,Unknown
192,YgbI,False,0.0029740381,YgbI,,Carbon Metabolism
337,Cold Shock-2,False,0.0029633291000000003,,,Cold Shock
186,SG_ylcJ,False,0.0029111370000000003,,,Unknown
11,PyrDehyd,False,-0.0028837646000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
250,SG_ydfW,False,-0.0028811688,,,Unknown
4,SG_ypjK,False,0.0028310515,,,Unknown
109,ygbE OE,False,0.0027943892,,,Unknown
12,Citrate,False,0.0027711024000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
239,Zur/ZntR,False,0.0026518351,Zur/ZntR,,Metal Homeostasis
155,NtrC-1,False,0.0026332163,RpoN+NtrC,,Nitrogen Metabolism
65,GntR,False,-0.002631446,GntR,,Carbon Metabolism
307,DNA Damage,False,0.0026172173,,,DNA Damage
246,SG_ylcI,False,-0.0025921525,,,Unknown
14,Hydrogenase 1,False,-0.0025734187000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
182,EvgA,False,0.0025611847,EvgA,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,0.0025235870000000003,gcvB+Fnr+IHF,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0025027957,FucR/ExuR/AraC/AllR,,Carbon Metabolism
219,Cytochrome c,False,0.002452091,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
277,Mannose PTS,False,0.0024194696000000003,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
7,Envelope Stress,False,0.0024129916,,,Membrane Homeostasis
160,LacI+MarA,False,0.0024107467,Crp+MarA+H-NS+LacI,,Carbon Metabolism
114,SG_sgcB,False,-0.0024021703,,,Unknown
276,Nac,False,-0.0023419741,Nac,,Nitrogen Metabolism
305,CysB-1,False,-0.0023074532,CysB,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0022980808,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
70,Asparagine,False,0.0022975284,Lrp+gcvB,,Amino Acid Metabolism
190,BluR,False,0.00220292,BluR,,Extracellular Structures
64,ArgR,False,-0.0021875717,ArgR,,Amino Acid Metabolism
23,Histidine,False,-0.0021210595,His-tRNA+DksA,,Amino Acid Metabolism
298,GlpR-1,False,-0.00205486,GlpR,,Carbon Metabolism
115,PhoB-2,False,0.0020192018000000003,PhoB,,Phosphate Metabolism
242,CsiR,False,0.001976653,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
49,SG_ymgM,False,0.001902582,,,Unknown
84,NanR,False,0.0018866838000000002,NanR,,Carbon Metabolism
205,CdaR,False,0.0018735488000000001,CdaR,,Carbon Metabolism
161,SG_pinH,False,-0.0018559519,,,Unknown
51,CP4-44,False,-0.0018223496,,,Prophage
120,SG_ykgR,False,-0.0018028211,,,Unknown
193,OxyR,False,-0.0017706537,OxyR,,Redox Stress
99,Cytochrome bo3,False,0.0017606546000000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
228,SG_ygdT,False,0.0017207974,,,Unknown
152,SG_mokC,False,0.0017108610000000002,,,Unknown
41,NadR,False,-0.0015840888,NadR,,Cofactor Metabolism
329,Resistance,False,-0.0015814128,,,Membrane Homeostasis
314,Fnr-2,False,0.0014942519000000001,CsgD/Fnr,,Anaerobiosis
95,SG_ydfK,False,-0.0014905888,,,Unknown
100,SG_hokB,False,0.0014593533000000001,,,Unknown
265,uhpT,False,-0.0014386337,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
261,MetR/MetJ,False,-0.0014089984,MetR/MetJ,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0013972691,CusR/CueR/HprR,,Metal Homeostasis
60,GalRS-2,False,-0.0013963673,GalR+GalS+Crp,,Carbon Metabolism
111,tnaAB,False,-0.0013659870000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0013642950000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
260,SG_ynfN,False,0.0013203897,,,Unknown
237,SG_yjhE,False,-0.0012986896,,,Unknown
172,SG_yjhZ,False,0.0012819589,,,Unknown
317,SG_yceK,False,0.0012691550000000001,,,Unknown
268,guaAB,False,0.0012676361,,,Nucleotide Metabolism
202,Curli,False,-0.0011860958000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
106,TorR,False,0.0011701203,TorR,,Anaerobiosis
96,Nitrite Reductase,False,0.0011551086,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
149,LexA,False,0.0011015048,LexA,,DNA Damage
135,LsrR,False,-0.0010907858,RpoS+Crp+LsrR,,Quorum Sensing
249,SG_csgC,False,0.0010817955,,,Unknown
275,Ferrous Transport,False,0.0010654262,Fnr+NagC+Fur,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0010559806,RpoS+DhaR,,Carbon Metabolism
151,SG_yqgD,False,0.0010501594,,,Unknown
108,SG_icdC,False,-0.0010374661,,,Unknown
75,UTP,False,0.0010313055000000001,PurR/UTP,,Nucleotide Metabolism
150,RhaS,False,-0.0010205709,Crp+RhaS,,Carbon Metabolism
174,BirA,False,-0.0010109989,BirA,,Cofactor Metabolism
87,SG_ytiC,False,-0.0009991242,,,Unknown
269,Suf System,False,-0.0009886819,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
168,Fe-related-2,False,0.0009768796,,,Metal Homeostasis
185,CueR,False,0.0009543291,CueR,,Metal Homeostasis
53,Crp-related,False,0.0009392228,,,Carbon Metabolism
164,SG_ymdG,False,0.0009218116,,,Unknown
209,Lrp+ppGpp,False,-0.0009210882,ppGpp+Lrp,,Unknown
28,FliA-1,False,-0.0008924773,FliA,,Motility
74,SG_ytiD,False,0.0008103518,,,Unknown
17,ZraR,False,-0.0007849872000000001,ZraR,,Metal Homeostasis
77,SG_yqhI,False,-0.0007158910000000001,,,Unknown
203,SG_ldrA,False,-0.0007029692000000001,,,Unknown
59,e14 Removal,False,-0.0006747272,,,Prophage
80,modul_37,False,0.0006366324000000001,,,Unknown
2,SG_ydfV,False,-0.0006195951,,,Unknown
20,SG_yfaH,False,-0.0006141806000000001,,,Unknown
311,CysB-2,False,-0.0006124862,CysB,,Amino Acid Metabolism
216,ModE,False,-0.0005965218,ModE,,Metal Homeostasis
78,YieP,False,-0.0005722165,YieP,,Membrane Homeostasis
45,pts KO,False,0.0005578110000000001,Crp+Cra,,Carbon Metabolism
259,SG_ybfB,False,0.0005383363,,,Unknown
50,AlsR,False,-0.0005062656,AlsR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0005062420000000001,ArcA+Cra+BetI,,Membrane Homeostasis
299,MalT,False,0.0005037394,MalT,,Carbon Metabolism
238,asr,False,-0.0004526883,,,Redox Stress
195,SG_ydfC,False,0.0004476045,,,Unknown
39,SG_yegZ,False,0.0004132324,,,Unknown
291,Anaero-related,False,0.0003804177,TtdR/Fnr,,Anaerobiosis
119,Acetyl-CoA,False,-0.0003786517,RpoS+Crp+Fis+IHF,,Energy Metabolism
304,FliA-2,False,-0.0003615747,FliA,,Motility
36,Fnr+NarL+DcuR,False,-0.00028116430000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
243,Fimbriae,False,0.0002774783,Lrp+H-NS,,Extracellular Structures
68,NagC,False,-0.0002661561,NagC,,Carbon Metabolism
122,Molybdopterin,False,-0.00020963590000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
134,KdpE,False,-0.0001827535,KdpE,,Metal Homeostasis
26,GcvA,False,0.0001487864,GcvA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0001482041,RpoS+PuuR,,Nitrogen Metabolism
85,RcsAB,False,8.83565e-05,RcsAB,,Membrane Homeostasis
6,CysB+Cbl,False,-3.60126e-05,Cbl+CysB,,Amino Acid Metabolism
204,MetJ/HypT,False,1.8459e-06,MetJ/HypT,,Amino Acid Metabolism
