,b3915
SRX6977210,0.4022107868
SRX6977211,-0.1120077413
SRX6977212,0.0650721532
SRX6977213,0.0469355881
SRX6977214,0.055367249300000004
SRX1153733,-0.0299858037
SRX1153734,0.0299858037
SRX1153735,-0.3073547056
SRX1153736,-0.3969012116
SRX5204053,-0.1750125904
SRX5204054,0.37766174620000004
SRX5204055,-0.1503852283
SRX5204056,0.5052152018
SRX5204057,0.4926126992
SRX5204058,0.39389687900000003
SRX5204059,0.2166806645
SRX5204060,0.3595550403
SRX5204061,0.2655944175
SRX5204062,-0.15782485400000001
SRX5204063,0.0746987363
SRX5204064,0.2626588306
SRX5204065,0.5562424357
SRX5204066,0.3483283947
SRX5204067,0.2904856015
SRX5204068,0.0070016152
SRX5204069,0.1059548558
SRX5204070,0.1073657085
SRX5204071,0.3288316898
SRX5204072,0.07550148720000001
SRX5204073,0.2021292432
SRX5204074,0.14557801580000002
SRX5204075,0.0553816259
SRX5204076,-0.1553640526
SRX5204077,0.0123957796
SRX5204078,0.21658516090000002
SRX5204079,0.0047503806
SRX5204080,0.2790481125
SRX5204081,0.3803565532
SRX5204082,0.08231129100000001
SRX5204083,0.1770228898
SRX5204084,-0.0303436578
SRX5204085,0.028632106900000003
SRX5204086,-0.4164398299
SRX5204087,0.0781695298
SRX5204088,-0.1609480191
SRX5204089,0.1397013945
SRX5204090,0.12120460370000001
SRX5204091,0.0040453239
SRX5204092,0.2300727078
SRX5204093,-0.0240206502
SRX5204094,0.21724138910000002
SRX5204095,0.3115751164
SRX5204096,-0.3016690768
SRX5204097,-0.0099060396
SRX683459,-0.0430106466
SRX683460,1.3729620072
SRX683461,-0.1857328813
SRX683462,1.2781647783
SRX683463,0.22874352790000002
SRX683464,1.2101345511
SRX683465,-0.1214219774
SRX683466,1.2972365933
SRX683467,-0.1159713446
SRX683468,0.9904266524
SRX683469,0.3558160139
SRX683470,1.2368730781
SRX322077,0.20714150380000002
SRX322078,0.0396214826
SRX322079,0.14153310330000002
SRX322080,0.1133419501
SRX322081,0.21939359560000002
SRX322082,0.0735328012
SRX322083,0.0543349038
SRX322084,-0.49550219310000004
SRX322085,0.44116728930000004
SRX2708592,-0.2799340674
SRX2708593,0.1066662609
SRX2708594,0.6197349178
SRX2708595,0.0197118105
SRX2708596,0.10101019950000001
SRX2708597,-0.1207220101
SRX2708598,-0.0209056805
SRX2708600,0.037088479800000004
SRX2708601,0.0989623753
SRX2708602,-0.2446811456
SRX2708603,-0.0544288417
SRX3073814,-0.2368777186
SRX3073815,-0.5970569954
SRX3073816,-1.2820060502000001
SRX3073817,-1.7418713551
SRX3073818,-1.3611395024
SRX3073819,-0.29552408890000004
SRX3073820,-1.5772729406
SRX3073821,-2.6391903414
SRX3073822,-2.6063478423
SRX3073823,-2.6955390302
SRX3073824,0.2368777186
SRX3073825,-0.4009512089
SRX3073826,-1.0861020566
SRX3073827,-2.0005778375
SRX3073828,-1.4746161257
SRX3073829,-0.5932917889
SRX3073830,-1.3367544294
SRX3073831,-3.0558162551
SRX3073832,-2.4524803564
SRX3073833,-1.6221921107
SRX2391456,0.10727863230000001
SRX2391457,-0.1468627253
SRX2391458,0.0121370882
SRX2391459,0.0352222507
SRX2391460,0.0562394866
SRX2391461,0.1344146309
SRX2391462,0.1282237247
SRX2391463,0.19674360570000002
SRX2391464,0.3190902021
SRX2391465,0.2129504414
SRX2391466,0.19828019560000001
SRX2391467,-0.025947203500000002
SRX2391468,0.039930391100000004
SRX2391469,0.0238794768
SRX2391470,0.0593927153
SRX2391471,-0.1879493285
SRX2391472,0.048287452
SRX2391473,-0.0136449698
SRX2391474,0.0040700642
SRX2391475,0.0918739304
SRX2391476,-0.0428793186
SRX2391477,-0.007119977600000001
SRX2391478,-0.090129677
SRX2391479,0.1460799465
SRX2391480,0.2011845709
SRX2391481,-0.053638313900000005
SRX2391482,0.11185015370000001
SRX2391483,0.1989546336
SRX2391484,-0.0317922104
SRX2391485,-0.029836556700000003
SRX2391486,-0.061829887400000005
SRX2391487,0.0533493717
SRX2391488,0.11081124910000001
SRX2391489,0.0263297371
SRX2391490,0.0143703211
SRX2391491,0.1706729402
SRX2391492,0.0834196024
SRX2391493,0.2864777429
SRX2391494,0.14962566330000002
SRX2391495,0.025947203500000002
SRX2391496,0.030171019900000002
SRX2391497,0.027428785100000002
SRX2391498,-0.1137329026
SRX2391499,-0.0628185333
SRX2391500,0.0469014241
SRX2391501,0.1140386749
SRX2391502,0.0707475624
SRX2391503,0.3304974412
SRX2391505,0.0740490979
SRX2391506,0.0442764068
SRX2391507,-0.031805117800000005
SRX2391508,-0.042045298700000004
SRX2391510,0.074789281
SRX2391512,0.0625305692
SRX2391513,0.0473456341
SRX2391514,0.1823204552
SRX5632598,0.8355698966
SRX5632599,0.6488289987
SRX5632600,0.4709046901
SRX5632601,0.4148586781
SRX5632602,0.6135093894
SRX5632603,0.49616881560000003
SRX5632604,0.6105327484
SRX5632605,0.8794683232
SRX5632606,0.598472177
SRX5632607,0.6920588079000001
SRX5632608,0.0238544243
SRX5632609,0.0302028192
SRX5632610,0.4895286158
SRX5632611,-0.054057243500000005
SRX5632612,-0.09562614380000001
SRX5632613,0.599911347
SRX5632614,0.2834614922
SRX5632615,0.1319702943
ERX2874132,0.3082563781
ERX2874133,0.2114699444
ERX2874134,-0.29781848520000004
ERX2874135,-0.7248647690000001
ERX2874136,-0.193992155
ERX2874137,-0.3257553211
ERX2874138,-0.25149611980000003
ERX2874139,-0.134833993
ERX2874140,0.0719072263
ERX2874141,-0.0719072263
ERX2874142,0.3677820395
ERX2874143,0.44756830010000004
ERX2874144,0.18946359040000002
ERX2874145,0.1663352647
ERX2874146,0.31405093900000003
ERX2874147,0.12640547530000001
SRX1300292,0.0977479727
SRX1300293,-0.0977479727
SRX1300299,-0.2364053565
SRX1300300,-0.5645082697
SRX1300304,-0.9936081383
SRX1300305,-0.2494622012
SRX1300306,-0.4368994586
SRX1300310,-1.0233917802
SRX1300311,-0.7434884417000001
SRX7291195,0.1530488068
SRX7291196,0.0084339749
SRX7291197,0.0923057202
SRX7291198,0.1205330164
SRX7291199,0.036177106800000004
SRX7291200,-0.1567101232
SRX7291201,0.24146385350000002
SRX7291202,0.15170555260000002
SRX7291203,0.1745890803
SRX7291204,0.12091442570000001
SRX7291205,0.0903529252
SRX7291206,0.15093252570000001
SRX2436955,0.4634583815
SRX2436956,0.2463617318
SRX2436957,-0.034434737300000004
SRX2436958,0.1744815663
SRX2436959,-0.0656762358
SRX2436960,0.6082105828000001
SRX2436961,0.4042085882
SRX2436962,0.8119428089
SRX2436963,0.034496049200000004
SRX2436964,0.3067743374
SRX2436965,-0.6911346660000001
SRX2436966,0.4161634025
SRX2436967,0.3716368497
SRX2436969,0.1660910398
SRX2436970,0.4116665453
SRX2436971,0.45893569240000004
SRX2437029,0.9689729493
SRX2437030,0.24279716580000002
SRX2437031,0.0971580883
SRX2437032,0.2281766779
SRX2437033,-0.057973392000000006
SRX2437034,-0.8659663698000001
SRX2437035,0.016670419500000002
SRX2437036,0.1262255095
SRX2437037,0.5740525761
SRX2437038,0.4233169527
SRX2437039,-0.0411229548
SRX2437040,-0.014110388000000001
SRX2437041,0.21120114980000002
SRX2437042,-0.4439761468
SRX2437043,0.3401906576
SRX2437044,0.0828268742
SRX4705203,-0.6585306505
SRX4705204,-0.6960143123
SRX4705205,-0.393867291
SRX4705206,-0.3474263145
SRX4705207,-0.1859798474
SRX4705208,-0.0212725614
SRX4705209,-0.11811147770000001
SRX4705210,-0.1707188866
SRX4705211,-0.2083381115
SRX4705212,-0.0645477329
SRX4705213,-0.24315393130000001
SRX4705214,-0.3299780778
SRX4705215,0.14111604590000001
SRX4705216,-0.13495138610000001
SRX4705217,0.1740879054
SRX4705218,0.3928794438
SRX4705219,-0.1708996606
SRX4705220,-0.6434585033
SRX4705221,-0.0424625405
SRX4705222,-0.2567191767
SRX4705223,-0.5961771378
SRX4705224,-0.6059906825
SRX4705225,-0.6504114021
SRX4705226,-0.5379647848
SRX4705227,-0.5644964722
SRX4705228,-0.1492243554
SRX4705229,0.1967559278
SRX4705230,0.008307143500000001
SRX4705231,-0.0035215505
SRX4705232,-0.0886206816
SRX4705233,0.0307161816
SRX4705234,-0.4710680283
SRX4705235,0.1401881835
SRX4705236,0.0870822914
SRX4705237,0.1049347372
SRX4705238,0.1547900496
SRX2038319,0.039985147000000006
SRX2038320,0.365862326
SRX2038321,0.3529184463
SRX2038322,0.14594112310000001
SRX2038323,-0.5257773566
SRX2038324,-0.2374526925
SRX2038325,0.0258460004
SRX2038326,0.0664408055
SRX2038327,-0.27411030270000003
SRX2038328,0.040916749100000004
SRX2038329,-0.3765452801
SRX2038330,-0.2208122951
SRX2038331,-0.149298129
SRX2038332,0.3979349622
SRX2038334,-0.2777175036
SRX2038335,0.29088064550000003
SRX2038336,0.38841541
SRX2038337,-0.1711034563
SRX2038338,-0.1785075181
SRX2038339,0.248798436
SRX2038340,0.43972315970000003
SRX2038341,0.2598145093
SRX2038342,-0.11246511120000001
SRX2038343,0.45593045120000003
SRX2038344,0.0134778786
SRX2038345,0.09051744340000001
SRX2038346,0.1729363635
SRX2038347,0.38626800380000004
SRX2038348,0.4656725015
SRX2038349,-0.0697212359
SRX2038350,-0.1854167931
SRX2038351,0.26422806050000003
SRX2038352,0.571532559
SRX2038353,-0.0977717889
SRX2038354,0.5639581733
SRX2038355,0.4122859043
SRX2038356,0.0535444645
SRX2038357,0.1385223711
SRX2038358,-0.2101236094
SRX2038359,0.5170084338000001
SRX2038360,0.09687928950000001
SRX2038361,0.055456877800000005
SRX2038362,0.1920103092
SRX2038363,0.3930073733
SRX2038364,0.2879444593
SRX2038365,0.3062106257
SRX2038366,0.015894288700000002
SRX2038367,0.4552338942
SRX2038368,0.0019983669
SRX2038369,0.2398206683
SRX2038370,-0.013969347200000001
SRX2038371,0.31301781030000003
SRX2038372,0.0745674872
SRX2038373,0.475490848
SRX2038374,0.4271674851
SRX2038375,0.5556823162
ERX530520,0.039007370300000004
ERX530521,-0.1809150302
ERX530522,-0.2768212499
ERX530523,-0.6599351263000001
ERX530524,-0.039007370300000004
ERX530525,-0.28493562850000004
ERX530526,0.1839316043
ERX530527,-0.28821608260000003
ERX3212443,-0.09840662580000001
ERX3212444,-0.19302061750000002
ERX3212445,-0.0965956541
ERX3212446,-0.1409593679
ERX3212447,0.0760291075
ERX3212448,0.1665990055
ERX3212449,-0.047155190300000004
ERX3212450,0.027866988500000002
ERX3212451,0.0192882018
ERX3212452,-0.0240927893
ERX3212453,-0.0855852965
ERX3212454,0.21712008370000002
SRX7478973,0.0177440061
SRX7478974,0.1096380546
SRX7478975,-0.1273820606
SRX7478976,-0.09503903300000001
SRX7478977,0.1029570159
SRX7478978,-0.0464840318
SRX7478979,-0.1194446734
SRX7478980,-0.2126268593
SRX7478981,-0.2240206285
SRX7478982,-0.1871531955
SRX7478983,-0.3372490382
SRX7478984,-0.1611143096
ERX1521038,-0.1968961243
ERX1521039,0.13134772150000001
ERX1521040,-0.2796062002
ERX1521041,-0.0655539178
ERX1521042,-0.0599625639
ERX1521043,-0.0647174472
ERX1521044,0.1435204542
ERX1521045,-0.1435204542
SRX621182,-0.043482449
SRX621183,-0.1904156992
SRX621184,-1.3592882226
SRX621185,-1.7624204923
SRX621188,-1.560494215
SRX621189,-1.4808898507000001
SRX621190,0.3233071722
SRX621191,-0.3233071722
SRX621192,-1.4462330758
SRX621193,-1.2851336851
SRX6489436,0.4923603362
SRX6489437,0.35022392700000005
SRX6489438,0.5775948208
SRX6489439,-0.030702796400000003
SRX6489440,-0.2027103871
SRX6489441,0.2334131835
SRX6489442,-0.1207981035
SRX6489443,-0.3753677559
SRX6489444,0.1130325328
SRX6489445,-0.0255246641
SRX6489446,-0.1141718537
SRX6489447,0.091764991
SRX6489448,-0.1949430634
SRX6489449,0.053085689400000004
SRX6489450,0.1318225434
SRX6489451,-0.1283816636
SRX6489452,-0.2859615191
SRX6489453,0.0479568797
SRX6489454,-0.0350302882
SRX6489455,-0.28469680010000004
SRX6489456,0.17848408640000002
SRX6489457,-0.2098275263
SRX6489458,-0.0596098253
SRX6489459,0.0082346571
SRX6489460,-0.059094384800000004
SRX6489461,-0.2237247726
SRX6489462,-0.1108695242
SRX6489463,0.1568924144
SRX6489464,0.1918678208
SRX6489465,0.3154529703
SRX6489466,-0.16239946060000002
SRX6489467,0.09013284220000001
SRX6489468,0.1947037036
SRX6489469,0.2380305462
SRX6489470,-0.20063272040000002
SRX6489471,-0.0664135399
SRX6452027,-0.6631567022
SRX6452029,-0.0784819175
SRX6452030,0.2642779333
SRX6452031,-0.3160297758
SRX6452044,-0.249636307
SRX6452045,0.28851152020000004
SRX6452046,0.0363746895
SRX6452047,0.6425817801
SRX6452048,0.0784819175
SRX6452059,-0.1355160645
SRX1828491,0.0350278288
SRX1828492,0.1322650311
SRX1828493,0.2346870248
SRX1828494,0.8339685202
SRX1828495,-0.4391339361
SRX1828496,-0.11232434050000001
SRX1828497,0.374809212
SRX1828498,0.17519470080000002
SRX1828499,0.0188735057
SRX1828500,-0.0582004792
SRX1828501,0.2092227954
SRX1828502,0.07276885620000001
SRX1828503,-0.1959609763
SRX1828504,-0.25371989030000003
SRX1828505,0.2844401087
SRX1828506,0.4728189313
SRX1828507,-0.0980629851
SRX1828508,0.0980629851
SRX3796953,-0.0011945550000000001
SRX3796954,0.0011945550000000001
SRX3796955,0.5527173526
SRX3796956,0.8029354338
SRX3796957,0.9216541139000001
SRX3796958,0.3812992723
SRX3796959,0.09290721090000001
SRX3796960,0.0618855164
SRX3796961,-0.3454566334
SRX3796962,-0.6494073746
SRX3796963,0.29056417900000003
SRX3796964,-0.0131831599
SRX3796965,-0.7838714512
SRX3796966,-0.6358208979000001
SRX3796967,-0.3167286891
SRX3796968,-0.6332035650000001
SRX3796969,0.5360234996000001
SRX3796970,0.28983360820000004
SRX3796971,-0.20004381910000002
SRX3796972,-0.2229078256
SRX3796973,0.3454002915
SRX3796974,0.1846347298
SRX3796975,0.3707733017
SRX3796976,0.3080550456
SRX3796977,-0.0153958515
SRX3796978,0.0263086955
SRX3796979,-0.5569208164
SRX3796980,-0.5675896607
SRX3796981,0.7027577149
SRX3796982,0.0674032116
SRX3796983,-0.7726142866
SRX3796984,-0.7813807303
SRX3796985,-0.3790306752
SRX3796986,-0.0552570888
SRX3796987,0.8588231382
SRX3796988,0.4375565401
SRX2568270,0.0717141619
SRX2568271,0.0068720974
SRX2568272,-0.16006515600000001
SRX2568273,0.1587661165
SRX2568274,0.6339837695
SRX2568275,-0.0717141619
SRX2568276,-0.050487460500000005
SRX2568277,-0.3118540517
SRX2568278,0.4164670612
SRX2568279,0.4615382838
SRX3421856,-0.0264185657
SRX3421857,0.0264185657
SRX3421858,1.5581054711
SRX3421859,1.437207524
SRX3421860,-1.19215712
SRX3421861,-0.9963827387
SRX3421868,-0.6598150133
SRX3421869,-0.7198326833
SRX2606337,-0.1744773945
SRX2606338,-0.159507019
SRX2606339,0.3323875094
SRX2606340,0.65169987
SRX2606341,1.254441657
SRX2606342,1.0054404307
SRX2606343,0.8006746014
SRX2606344,0.6299614929
SRX2606345,0.8591604448
SRX2606346,-0.038828915000000006
SRX2606347,0.0713165846
SRX2606348,0.0435777136
SRX2606349,0.4508109658
SRX2606350,0.5985010904
SRX2606351,0.8553824383
SRX2606352,1.1181743342
SRX2606353,-0.0049577513
SRX2606354,0.5592672065000001
SRX2606355,0.4014345968
SRX2606356,0.1262563985
SRX2606357,0.1031608099
SRX2606358,0.1007046828
SRX2606359,0.7015464283
SRX2606360,0.7549251205
SRX2606361,1.2071137779
SRX2606362,0.8642554285
SRX2606363,0.37481904850000003
SRX2606364,0.5482627174
SRX2606365,0.5857111899
SRX2606366,0.4276463735
SRX3648427,0.15940328650000002
SRX3648428,-0.16991632580000002
SRX3648429,-0.37341104950000004
SRX3648430,0.1892220229
SRX3648431,-0.0207267603
SRX3648432,-0.08406950240000001
SRX3648433,0.3112055918
SRX3648434,-0.0362836207
SRX3648435,-0.5950457106
SRX3648436,-0.6451120868
SRX3648437,-0.7897239065
SRX3648438,-0.6268383617000001
SRX3648439,0.41028593680000003
SRX3648440,0.21747636250000002
SRX3648441,-0.31764055420000004
SRX3648442,-0.22916946270000002
SRX3648443,-0.5116776819000001
SRX3648444,-0.7451500617
SRX3648445,0.283184945
SRX3648446,-0.0376633059
SRX3648447,-0.15934918080000002
SRX3648448,0.2296122397
SRX3648449,0.2969841251
SRX3648450,0.2041270541
SRX3648451,0.06602202480000001
SRX3648452,-0.3952232865
SRX3648453,-0.4015221573
SRX3648454,-0.6339242509
SRX3648455,-0.8868697127
SRX3648456,-0.9017870747000001
SRX3648457,0.0653104656
SRX3648458,-0.12888736680000001
SRX3648459,-0.4072571948
SRX3648460,0.4182141049
SRX3648461,0.0352789486
SRX3648462,-0.1486738465
SRX3648463,0.22537459540000002
SRX3648464,0.0574782967
SRX3648465,-0.41109113080000004
SRX3648466,0.23760060800000002
SRX3648467,-0.0002748585
SRX3648468,-0.4276691763
SRX3648469,-0.2388014048
SRX3648470,-0.5481622176000001
SRX3648471,-0.6130033848
SRX3648472,-0.4760548886
SRX3648473,-0.1092914101
SRX3648475,0.2922254837
SRX3648476,0.0230147204
SRX3648477,-0.260218495
SRX3648478,0.28175158110000004
SRX3648479,0.0655672744
SRX3648480,-0.0828975021
SRX3648481,0.0674515664
SRX3648482,-0.21893150900000002
SRX3648483,-0.18420346
SRX1429221,0.24412027420000001
SRX1429222,-0.5071363477
SRX1429223,0.2630160735
SRX1429224,-0.19467039300000002
