,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.5858998536625,0.36771014972615895,8.0,22.0,0.5347844962,104.0,0.6720929076000001,111.0,-0.1527402109,133.0,0.3722006868,165.0,0.57519984,238.0,1.02743453,265.0,0.9552161576,270.0,0.7030104220000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.3389411506999997,0.5612991259279654,7.0,23.0,-2.5709603176,56.0,-2.4149764267,82.0,-2.5940241592,118.0,-1.1028144823,134.0,-2.6699761053,137.0,-2.6964645417,227.0,-2.3233720221,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.192670020575,0.9275562405848424,4.0,24.0,0.11905251430000001,101.0,1.9810028742,139.0,0.7163354354,149.0,1.9542892584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.444280651275,0.16680566112892153,4.0,25.0,0.399344725,123.0,0.5919338413,155.0,0.5578102628,191.0,0.22803377600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5501587127666667,0.22188300246702827,3.0,26.0,0.5923673723,59.0,0.3102030897,159.0,0.7479056763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.30378948628,0.4403594251402031,5.0,27.0,-0.4786492886,76.0,-0.7470551892,146.0,0.2075585942,162.0,0.12471766790000001,262.0,-0.6255192157,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.72966558155,0.2101946252053834,4.0,28.0,0.8241258368000001,94.0,0.8152947672,186.0,0.4159311868,231.0,0.8633105354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.3116331379000001,0.49902631942806747,3.0,29.0,1.5422110703,49.0,0.7390120929,260.0,1.6536762505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.79881170832,0.5400145168449099,5.0,30.0,0.6128860189,77.0,0.8057791948,172.0,1.4601418295,259.0,0.0199702169,280.0,1.0952812815,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.409788478625,0.13654915032157533,4.0,31.0,0.5152956082,40.0,0.4059556025,138.0,0.4997024427,192.0,0.21820026110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7352199951857142,0.4230614995560222,7.0,33.0,0.7405709994,39.0,0.0397108563,58.0,0.7169844674,122.0,1.3716974461,170.0,1.1070295773,244.0,0.5580874982,261.0,0.6124591216,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.2189524557857143,0.6014697034939585,7.0,35.0,1.0032291479,79.0,0.5310427426000001,92.0,2.090013641,208.0,1.5233173615,251.0,1.4417862236,263.0,1.5317596399,299.0,0.41151843400000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7909398375000002,0.29918883389501877,3.0,36.0,1.0860207841,234.0,0.4878057122,275.0,0.7989930162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.6043587905000001,0.26678570461954115,3.0,37.0,0.6294440664000001,214.0,0.32591643670000003,307.0,0.8577158684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.4901000043,0.5653786720146143,4.0,38.0,-0.3332555902,102.0,-1.2961335596999999,248.0,0.0267776845,269.0,-0.3577885518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.28569404255,0.22690219364389186,4.0,41.0,-0.1739319641,178.0,-0.2831249824,249.0,-0.6030716884,309.0,-0.0826475353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8727845783500001,0.1479376360589627,2.0,42.0,0.9773922840000001,294.0,0.7681768727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6394299608875,0.4322753239319632,8.0,43.0,0.6250156641,142.0,0.2601268731,166.0,0.3615741482,177.0,0.5752816253,221.0,0.7529068096,256.0,1.6387560852,282.0,0.4532682757,305.0,0.4485102059,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.47525003855000003,0.22567325246439862,2.0,44.0,0.3156749514,154.0,0.6348251257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7687149619722222,0.4690125734028435,18.0,45.0,1.5484456055,54.0,0.68581169,106.0,0.57092282,108.0,0.3706726828,135.0,0.6114835510000001,143.0,0.8660995774,150.0,0.8322966847000001,183.0,-0.3639829322,204.0,0.8963660725,226.0,0.5326974639000001,253.0,0.7308408888,255.0,0.7224335626,257.0,1.8681837266999999,264.0,0.5313563313,268.0,0.6081603063000001,284.0,1.2526652995,300.0,0.8337934162,306.0,0.7386225685000001
30,abx_mega__dmso-10,0.8361112014000001,0.10355358424796551,3.0,46.0,0.7217420331000001,57.0,0.9235135753,66.0,0.8630779958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.1728076041,0.3933261989412395,5.0,47.0,-0.1252837339,72.0,-0.13723592710000002,112.0,0.593828861,156.0,-0.0793753093,212.0,0.6121041298000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.5962305286000003,0.09031226536015875,3.0,48.0,1.6147706688999999,184.0,1.6758339791,266.0,1.4980869378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.6684898826666668,0.11801804077934891,3.0,50.0,1.7734224272999999,245.0,1.6913238677,258.0,1.5407233530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.6238881977999999,0.38679565691150025,4.0,51.0,0.5412210557,119.0,0.7694599418,120.0,0.1348175203,278.0,1.0500542734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.9743241724,0.12056518572335523,2.0,52.0,3.0595766328,182.0,2.889071712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.24245352329999997,0.27931053375157006,5.0,53.0,-0.1254891718,90.0,0.083486788,100.0,0.33276132210000003,216.0,0.6155756173,293.0,0.3059330609,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3370688766,0.03561268364269377,2.0,60.0,1.3622508467,78.0,1.3118869065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4001009352375,0.8982587917100329,8.0,62.0,-1.1084246644,91.0,-0.33873417180000004,103.0,-2.4224577242,105.0,-0.9909290607000001,117.0,-1.9582612131000001,141.0,-1.5694558577,174.0,-2.6070164057,201.0,-0.2055283843,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.0744439589750001,0.6979131033472379,4.0,63.0,1.3954262005,181.0,0.029115413200000002,207.0,1.396817945,239.0,1.4764162772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2273681053,0.11895543295293211,2.0,64.0,-0.3114822986,180.0,-0.143253912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5410546328000001,0.212581945490361,5.0,65.0,0.3969712217,69.0,0.6024268596,211.0,0.30680795780000003,233.0,0.8594321359,308.0,0.5396349890000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.20453994132000003,0.07760090957869276,5.0,68.0,0.1385057354,81.0,0.3060782227,128.0,0.1241653885,217.0,0.1957476511,240.0,0.2582027089,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.27643941910000003,0.11904901443420285,2.0,73.0,0.19225905370000002,95.0,0.36061978450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.767264284825,0.7613101642498924,4.0,74.0,-1.5462396269,124.0,-0.9325354024,131.0,-0.8691017176,196.0,0.2788196076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.94913450024,0.3988499076308451,5.0,75.0,2.4590354088,87.0,1.6257448524,89.0,2.2938958216,127.0,1.6068185266000001,194.0,1.7601778918000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.11842499665,0.09151948966096432,2.0,80.0,2.0537109449,243.0,2.1831390484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7583238486333332,0.3029860471989074,3.0,83.0,1.4691564094,85.0,2.0734572351,304.0,1.7323579014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7135696395,0.7869721680029996,2.0,84.0,-0.1570962829,121.0,-1.2700429961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3429137502666666,0.0819706368732054,3.0,86.0,1.3920484801000002,148.0,1.3884072093,202.0,1.2482855614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5019506321,0.2786975499928202,2.0,88.0,0.3048817046,168.0,0.6990195596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.53932503598,0.2954302606494136,5.0,93.0,0.1316865915,144.0,0.5677891677,153.0,0.6077437701,200.0,0.4405658451,252.0,0.9488398055,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7331921247000001,0.049480221759574006,3.0,96.0,0.6998654748,237.0,0.7096647399,285.0,0.7900461594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7507657803000001,0.8811876832343328,4.0,97.0,-1.4538392439,169.0,0.5382741221,179.0,-1.0132473575,215.0,-1.0742506419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.648822394375,0.07791915001117887,4.0,98.0,0.6440499362000001,132.0,0.5451258489,223.0,0.6751672069,297.0,0.7309465855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.3352006254,0.3784516747502508,5.0,99.0,0.7763495105,173.0,1.5858987691,193.0,1.4400572962,213.0,1.7250144729999999,292.0,1.1486830782,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2580247170666667,0.2661629513098703,3.0,107.0,0.5224803256,140.0,0.2614071631,276.0,-0.0098133375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9597412942666668,0.3851486631224356,3.0,109.0,0.6130919483,115.0,1.3743441592,286.0,0.8917877753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.490305083825,0.28471142717618786,4.0,110.0,1.3252725896,145.0,1.6154588461000001,185.0,1.1944221538,272.0,1.8260667458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.018133921866666663,0.36677475907735146,3.0,113.0,0.034390747,283.0,0.3765099576,301.0,-0.356498939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.033205539833333325,0.5046792396036666,6.0,114.0,-0.3821360603,116.0,-0.4475460801,206.0,-0.1384392045,218.0,-0.4176330425,222.0,0.7279767016,224.0,0.4585444468,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.79326946425,0.7302007654113882,2.0,125.0,1.2769395514,289.0,2.3095993771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5508479428,0.21948611941545268,3.0,129.0,0.3009448764,161.0,0.6392549871000001,188.0,0.7123439649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.5367036511333332,0.2607541622340517,3.0,130.0,1.3038630131,247.0,1.4878010707,281.0,1.8184468696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.30036279455,0.5934138271816405,2.0,136.0,0.8807558533000001,287.0,1.7199697358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.771082842533333,0.690951481750527,3.0,151.0,1.9741433584,197.0,3.1366961681,225.0,3.2024090011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.0181633128666667,0.1386167034670779,3.0,152.0,1.87367513,236.0,2.1500476947,295.0,2.0307671139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.4849117762,0.5062332116480952,3.0,157.0,2.0484787696,158.0,1.3375390214,246.0,1.0687175376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5634498597500001,0.24917311258589916,6.0,160.0,0.3031400124,167.0,0.3863176401,209.0,0.8323157250000001,220.0,0.7162180911,242.0,0.811715269,302.0,0.33099242090000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.87242543874,0.47052986388910617,5.0,163.0,0.7411260970000001,232.0,1.1753070653,254.0,1.4281227105,288.0,0.8276503495,296.0,0.1899209714,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8087442232,0.15346464480889815,4.0,164.0,0.6485744889,230.0,1.0176625597,274.0,0.7934463586,279.0,0.7752934856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.1948623601,0.7642082364298539,4.0,171.0,2.858115627,189.0,2.5890719316,250.0,1.1194945095,290.0,2.2127673723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.93144818585,0.24251577859622353,4.0,175.0,0.8160748479000001,198.0,0.7550913474000001,228.0,0.8658000131,267.0,1.288826535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.30860356300722863,3.0,176.0,0.025200172,229.0,-0.3204310016,303.0,0.2952308296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9189333344666667,0.1998123431124185,3.0,187.0,0.9517807914,190.0,0.7047325702,241.0,1.1002866418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.06236972215,0.1579494822703264,4.0,195.0,0.2500876043,219.0,0.1012104662,235.0,-0.12975470690000002,271.0,0.027935525000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.9623328031,0.06415208952384625,3.0,199.0,-2.030399043,273.0,-1.9029870217,298.0,-1.9536123446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.60643316185,0.23893304511447974,2.0,277.0,1.7753843382999999,291.0,1.4374819854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.309463389,0.6582812412067214,3.0,310.0,0.6197961619,312.0,1.3775235764,313.0,1.9310704287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9316779728999999,0.6055865120504378,3.0,311.0,0.9269073791,314.0,0.3284908508,315.0,1.5396356888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5522797813666667,0.334592944265352,3.0,316.0,0.7361325001,320.0,0.7546340223,321.0,0.1660728217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1047870658666668,0.48496771598465316,3.0,317.0,-1.3078561615,318.0,-1.4552103616,319.0,-0.5512946745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5440144023333335,0.608433397500478,3.0,322.0,1.0333007867,323.0,2.2171868409,324.0,1.3815555794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6809096670333332,0.8688012338775583,3.0,325.0,2.5296065993,326.0,0.7933110289,327.0,1.7198113729000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.30795363223333333,0.464013413750626,3.0,328.0,0.2006152376,329.0,0.8162295826,330.0,-0.09298392350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4728671847,1.0238686749125059,3.0,331.0,0.8818290841,332.0,2.65512889,333.0,0.88164358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2642414391666667,0.47264680075049154,3.0,334.0,-0.2675155661,335.0,0.423720394,336.0,0.6365194896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06096499249938824,3.0,337.0,-0.0328636512,338.0,-0.037482139500000004,339.0,0.07034579070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5688318942666667,0.3585488704780211,3.0,340.0,-0.7573752486,341.0,-0.7937715032,348.0,-0.15534893100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8065279158333333,0.0946381090534413,3.0,342.0,0.9105062743000001,343.0,0.7254226343,344.0,0.7836548389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14461104179184686,3.0,345.0,-0.0117069494,346.0,-0.1384017294,347.0,0.1501086788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03078303599843077,2.0,349.0,0.021766893500000002,350.0,-0.021766893500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1840881981,0.0857265568833626,2.0,351.0,-0.2447060278,352.0,-0.1234703684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.029111251566666673,0.24140961787167112,3.0,353.0,-0.1205031174,354.0,0.3076100143,355.0,-0.0997731422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4339453589666667,0.13264753323798908,3.0,356.0,-0.5784663674,357.0,-0.31774595780000003,358.0,-0.40562375170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.06824514156666667,0.15219926460790187,3.0,359.0,0.0828242941,360.0,-0.221549618,361.0,-0.0660101008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0895612585,0.30249509538194963,3.0,362.0,0.38210682760000003,363.0,0.1085643047,364.0,-0.2219873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5956225123333333,0.07854083373448016,3.0,365.0,-0.6845269496,366.0,-0.5356569659,367.0,-0.5666836215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.42688696583333335,0.40621262968955985,3.0,368.0,0.3900592419,369.0,0.0403422008,370.0,0.8502594548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.40829261983333337,0.029162378382171592,3.0,371.0,-0.39894818400000004,372.0,-0.3849477813,373.0,-0.4409818942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5684885263666667,0.4257289845914845,3.0,374.0,0.8727890302,375.0,0.0819790801,376.0,0.7506974688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1276452096,0.060071681484903904,3.0,377.0,-0.19564104640000002,378.0,-0.0817716207,379.0,-0.1055229617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.9149363233333334,0.31842685608997234,3.0,380.0,2.1556795265,381.0,2.035246452,382.0,1.5538829915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11338424936666668,0.04624456366609462,3.0,383.0,-0.0941160297,384.0,-0.1661473686,385.0,-0.07988934980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09152239996666667,0.006359609159342853,3.0,386.0,0.09750997730000001,387.0,0.0922105017,388.0,0.0848467209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07175039370000001,0.0913831209170342,3.0,389.0,0.0353891496,390.0,0.0041448296,391.0,0.1757172019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15198092163333335,0.1332229322318461,3.0,392.0,0.033036342100000005,393.0,0.295936878,394.0,0.1269695448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333262189875e-11,0.021662121100311432,3.0,395.0,-0.022140391500000002,396.0,0.0009905238,397.0,0.0211498678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.08298196170005555,3.0,398.0,-0.0302231867,400.0,-0.0636343603,402.0,0.0938575469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0059744587,0.31271974148593723,3.0,399.0,0.2832477782,401.0,0.067670688,403.0,-0.3329950901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2950470490666667,0.11312444536116484,3.0,404.0,-0.1779950771,406.0,-0.403785255,408.0,-0.3033608151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0924947711,0.14281741789129915,3.0,405.0,0.22504438940000002,407.0,0.1111891556,409.0,-0.0587492317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.460833436733333,0.040361165702105704,3.0,410.0,-1.469937316,411.0,-1.4166978738,412.0,-1.4958651204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.46187667663333337,0.4787869334855287,3.0,413.0,0.7547594898000001,414.0,-0.09064559750000001,415.0,0.7215161376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.1901498961348351,3.0,416.0,0.0713263708,417.0,0.1441739482,418.0,-0.21550031900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8342146420333334,0.24140852410252642,3.0,419.0,1.5778855909,420.0,1.8675127422000002,421.0,2.057245593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.26940343752169194,3.0,422.0,-0.28416178270000003,423.0,0.0324575677,424.0,0.251704215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5180095309,0.5249673548273732,2.0,425.0,-0.8892175074,426.0,-0.1468015544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3535616762,0.05860888946171068,3.0,427.0,-0.2901273826,428.0,-0.4057011079,429.0,-0.3648565381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5886535398536762,2.0,430.0,0.4162409098,440.0,-0.4162409098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6935754032,0.34972669217658,2.0,431.0,0.4462812876,441.0,0.9408695188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6209384287999999,0.08610636203747149,2.0,432.0,0.5600520363,442.0,0.6818248213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5856542079,0.2778459088885028,2.0,433.0,-1.7821209342,443.0,-1.3891874816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.28246997325,0.14931000148639034,2.0,434.0,-1.3880480878,444.0,-1.1768918587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1542799161,0.17220594376943957,2.0,435.0,0.2760479067,445.0,0.032511925500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.2904222283,0.1756133977270397,2.0,436.0,1.4145996527,446.0,1.1662448039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.73486008795,0.09745652281026525,2.0,437.0,1.8037722561,447.0,1.6659479198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.6348500332,0.19596036862704627,2.0,438.0,0.7734149387,448.0,0.4962851277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
