,b1260
SRX5694554,0.5396349890000001
SRX5694555,-0.0826475353
SRX6072760,0.6197961619
SRX6072761,0.9269073791
SRX6072762,1.3775235764
SRX6072763,1.9310704287
SRX6072764,0.3284908508
SRX6072765,1.5396356888
SRX6376491,0.7361325001
SRX6376492,-1.3078561615
SRX6376493,-1.4552103616
SRX6376494,-0.5512946745
SRX6376495,0.7546340223
SRX6376496,0.1660728217
SRX2723951,1.0333007867
SRX2723952,2.2171868409
SRX2723953,1.3815555794
SRX2723954,2.5296065993
SRX2723955,0.7933110289
SRX2723956,1.7198113729000002
SRX2723957,0.2006152376
SRX2723958,0.8162295826
SRX2723959,-0.09298392350000001
SRX2723960,0.8818290841
SRX2723961,2.65512889
SRX2723962,0.88164358
SRX2723963,-0.2675155661
SRX2723964,0.423720394
SRX2723965,0.6365194896
SRX2723966,-0.0328636512
SRX2723967,-0.037482139500000004
SRX2723968,0.07034579070000001
SRX6977206,-0.7573752486
SRX6977207,-0.7937715032
SRX6977208,0.9105062743000001
SRX6977209,0.7254226343
SRX6977210,0.7836548389
SRX6977211,-0.0117069494
SRX6977212,-0.1384017294
SRX6977213,0.1501086788
SRX6977214,-0.15534893100000002
SRX1153733,0.021766893500000002
SRX1153734,-0.021766893500000002
SRX1153735,-0.2447060278
SRX1153736,-0.1234703684
SRX5204053,-0.1205031174
SRX5204054,0.3076100143
SRX5204055,-0.0997731422
SRX5204056,-0.5784663674
SRX5204057,-0.31774595780000003
SRX5204058,-0.40562375170000003
SRX5204059,0.0828242941
SRX5204060,-0.221549618
SRX5204061,-0.0660101008
SRX5204062,0.38210682760000003
SRX5204063,0.1085643047
SRX5204064,-0.2219873568
SRX5204065,-0.6845269496
SRX5204066,-0.5356569659
SRX5204067,-0.5666836215000001
SRX5204068,0.3900592419
SRX5204069,0.0403422008
SRX5204070,0.8502594548
SRX5204071,-0.39894818400000004
SRX5204072,-0.3849477813
SRX5204073,-0.4409818942
SRX5204074,0.8727890302
SRX5204075,0.0819790801
SRX5204076,0.7506974688
SRX5204077,-0.19564104640000002
SRX5204078,-0.0817716207
SRX5204079,-0.1055229617
SRX5204080,2.1556795265
SRX5204081,2.035246452
SRX5204082,1.5538829915
SRX5204083,-0.0941160297
SRX5204084,-0.1661473686
SRX5204085,-0.07988934980000001
SRX5204086,0.09750997730000001
SRX5204087,0.0922105017
SRX5204088,0.0848467209
SRX5204089,0.0353891496
SRX5204090,0.0041448296
SRX5204091,0.1757172019
SRX5204092,0.033036342100000005
SRX5204093,0.295936878
SRX5204094,0.1269695448
SRX5204095,-0.022140391500000002
SRX5204096,0.0009905238
SRX5204097,0.0211498678
SRX683459,-0.0302231867
SRX683460,0.2832477782
SRX683461,-0.0636343603
SRX683462,0.067670688
SRX683463,0.0938575469
SRX683464,-0.3329950901
SRX683465,-0.1779950771
SRX683466,0.22504438940000002
SRX683467,-0.403785255
SRX683468,0.1111891556
SRX683469,-0.3033608151
SRX683470,-0.0587492317
SRX322077,-1.469937316
SRX322078,-1.4166978738
SRX322079,-1.4958651204
SRX322080,0.7547594898000001
SRX322081,-0.09064559750000001
SRX322082,0.7215161376
SRX322083,0.0713263708
SRX322084,0.1441739482
SRX322085,-0.21550031900000002
SRX2708592,1.5778855909
SRX2708593,1.8675127422000002
SRX2708594,2.057245593
SRX2708595,-0.28416178270000003
SRX2708596,0.0324575677
SRX2708597,0.251704215
SRX2708598,-0.8892175074
SRX2708600,-0.1468015544
SRX2708601,-0.2901273826
SRX2708602,-0.4057011079
SRX2708603,-0.3648565381
SRX3073814,0.4162409098
SRX3073815,0.4462812876
SRX3073816,0.5600520363
SRX3073817,-1.7821209342
SRX3073818,-1.3880480878
SRX3073819,0.2760479067
SRX3073820,1.4145996527
SRX3073821,1.8037722561
SRX3073822,0.7734149387
SRX3073823,-0.4673866679
SRX3073824,-0.4162409098
SRX3073825,0.9408695188
SRX3073826,0.6818248213
SRX3073827,-1.3891874816
SRX3073828,-1.1768918587
SRX3073829,0.032511925500000004
SRX3073830,1.1662448039
SRX3073831,1.6659479198
SRX3073832,0.4962851277
SRX3073833,-0.0560571531
SRX2391456,0.6553289149
SRX2391457,0.9489728657000001
SRX2391458,0.9812034447
SRX2391459,0.7667008351
SRX2391460,0.5201717813
SRX2391461,0.5279208281000001
SRX2391462,0.4278283822
SRX2391463,0.5002620407
SRX2391464,0.29615382300000004
SRX2391465,0.25588212
SRX2391466,0.3089566429
SRX2391467,0.0116899269
SRX2391468,0.08685121400000001
SRX2391469,0.0266718445
SRX2391470,0.8205710388
SRX2391471,1.2903432259
SRX2391472,1.2534930427
SRX2391473,1.0846568645
SRX2391474,0.9442294925
SRX2391475,1.1288385765
SRX2391476,0.8530892317000001
SRX2391477,0.6459525835000001
SRX2391478,0.3289503876
SRX2391479,0.7278808157000001
SRX2391480,0.6469464714000001
SRX2391481,0.4776522105
SRX2391482,0.6709283798
SRX2391483,0.3409176877
SRX2391484,0.15640682020000002
SRX2391485,0.8864825013000001
SRX2391486,0.8770327481
SRX2391487,0.6757190979000001
SRX2391488,0.5001062213
SRX2391489,0.4169063062
SRX2391490,0.4954593519
SRX2391491,0.3982613527
SRX2391492,0.1766217961
SRX2391493,0.41605291850000004
SRX2391494,0.40288850200000004
SRX2391495,-0.0116899269
SRX2391496,0.057784609
SRX2391497,0.009874404600000001
SRX2391498,0.2613314974
SRX2391499,1.1216138428
SRX2391500,1.052192011
SRX2391501,0.9692673016000001
SRX2391502,0.8321691871
SRX2391503,0.9748689911
SRX2391505,0.7754336152
SRX2391506,0.4967478614
SRX2391507,0.4885609025
SRX2391508,0.1972997246
SRX2391510,0.5659914862000001
SRX2391512,0.5581332165
SRX2391513,0.48509318220000003
SRX2391514,0.3995231857
SRX5632598,-0.3472764148
SRX5632599,-0.321079017
SRX5632600,0.8177802835
SRX5632601,0.8997855781
SRX5632602,1.4982275878
SRX5632603,0.5698477248
SRX5632604,1.3983854175000001
SRX5632605,1.2810463576
SRX5632606,-0.09439466860000001
SRX5632607,-0.2455337727
SRX5632608,0.10340054750000001
SRX5632609,-0.10468743330000001
SRX5632610,0.6356469318
SRX5632611,0.0012868858
SRX5632612,0.4330176894
SRX5632613,0.2841232213
SRX5632614,-0.0626384833
SRX5632615,-0.0816002711
ERX2874132,1.1347022314
ERX2874133,1.0387940078
ERX2874134,2.0185813566
ERX2874135,2.1120960841
ERX2874136,1.4382322442
ERX2874137,1.492056147
ERX2874138,1.1608669629
ERX2874139,1.2891237753
ERX2874140,-0.1795797146
ERX2874141,0.1795797146
ERX2874142,1.5388618138
ERX2874143,1.688751655
ERX2874144,0.529118921
ERX2874145,0.6578677024
ERX2874146,0.1232314332
ERX2874147,0.5880762942000001
SRX1300292,-0.4304167848
SRX1300293,0.4304167848
SRX1300299,-0.8342923345000001
SRX1300300,-0.2864775755
SRX1300304,0.4125872199
SRX1300305,1.1102917824
SRX1300306,0.8283695817000001
SRX1300310,0.202864718
SRX1300311,-0.17202000080000002
SRX7291195,1.7257246293000001
SRX7291196,1.6776899858
SRX7291197,1.6724148401
SRX7291198,-0.174648511
SRX7291199,0.2811321563
SRX7291200,-0.1064836452
SRX7291201,1.7518995157
SRX7291202,1.830461701
SRX7291203,1.7442489731
SRX7291204,0.19789267160000001
SRX7291205,-0.0333035196
SRX7291206,-0.0518696006
SRX2436955,1.0144300201
SRX2436956,1.0551364773
SRX2436957,1.1806882117
SRX2436958,1.1285126614
SRX2436959,0.8474095846
SRX2436960,0.4987314205
SRX2436961,1.3229082012
SRX2436962,-0.6179895346000001
SRX2436963,0.4009734757
SRX2436964,-1.1424152381
SRX2436965,0.0953157479
SRX2436966,0.07803979600000001
SRX2436967,1.3956913359
SRX2436969,0.2108170568
SRX2436970,0.1421717626
SRX2436971,1.3275028838
SRX2437029,-0.1082152989
SRX2437030,1.0557151083
SRX2437031,0.051380123800000004
SRX2437032,0.3553335307
SRX2437033,-0.5582881846000001
SRX2437034,0.0732213107
SRX2437035,1.5095010167
SRX2437036,1.5030875462000002
SRX2437037,-0.8214013675
SRX2437038,0.059720558900000005
SRX2437039,-0.18867731610000002
SRX2437040,1.433938623
SRX2437041,0.9984561843
SRX2437042,-0.8915195194000001
SRX2437043,-0.6369810935
SRX2437044,-0.2274287515
SRX4705203,-0.017166503
SRX4705204,1.5342879812999999
SRX4705205,0.8618437123
SRX4705206,0.7138458016
SRX4705207,1.2227391996
SRX4705208,0.0952189653
SRX4705209,1.2798812374
SRX4705210,1.8217244551
SRX4705211,1.6361663169
SRX4705212,1.6958734608000001
SRX4705213,0.1157673434
SRX4705214,-0.048613528
SRX4705215,-0.0328221249
SRX4705216,-0.099515924
SRX4705217,-0.1975388087
SRX4705218,0.26272304220000003
SRX4705219,0.3248851908
SRX4705220,0.5065738872000001
SRX4705221,1.2199620751
SRX4705222,0.5227932252
SRX4705223,0.0037773062000000003
SRX4705224,-0.22921469290000002
SRX4705225,1.4943249919000001
SRX4705226,1.4224427202
SRX4705227,0.9431818987
SRX4705228,-0.1432857803
SRX4705229,-0.1735468555
SRX4705230,-0.0312375628
SRX4705231,0.6056518646
SRX4705232,0.8879743881000001
SRX4705233,1.8855491029
SRX4705234,0.5388311354
SRX4705235,0.5407893924
SRX4705236,0.4218944866
SRX4705237,0.38424797980000003
SRX4705238,0.4230539366
SRX2038319,-0.8309038761
SRX2038320,-0.8258852184000001
SRX2038321,-0.9460907254
SRX2038322,-1.3424147562
SRX2038323,-0.6299281231
SRX2038324,-0.1186207471
SRX2038325,-1.4497231448
SRX2038326,-1.2984648409
SRX2038327,-1.3174906975
SRX2038328,-0.8879410400000001
SRX2038329,0.5613035406
SRX2038330,-0.2820615899
SRX2038331,-0.46881120130000004
SRX2038332,-0.7134903049
SRX2038334,-0.2001589652
SRX2038335,0.0197172356
SRX2038336,-0.4898125324
SRX2038337,-0.5224595181
SRX2038338,0.4741868165
SRX2038339,-1.4634360042
SRX2038340,-0.2675544877
SRX2038341,-0.0139627616
SRX2038342,0.4779660378
SRX2038343,1.2803196167
SRX2038344,0.3715827215
SRX2038345,-0.9238044843000001
SRX2038346,-1.7876979733
SRX2038347,-1.8143808661
SRX2038348,-1.7955861359
SRX2038349,0.4705131342
SRX2038350,-0.4025420115
SRX2038351,0.7068882763000001
SRX2038352,0.6585161862000001
SRX2038353,-0.3730552704
SRX2038354,-0.09405631810000001
SRX2038355,0.1622114059
SRX2038356,0.4563041514
SRX2038357,0.3567170596
SRX2038358,-0.15214606460000002
SRX2038359,-0.23366159890000002
SRX2038360,-0.5092963932
SRX2038361,0.3485685318
SRX2038362,0.25940906340000003
SRX2038363,0.41912722750000003
SRX2038364,-0.080910864
SRX2038365,-1.7984303203
SRX2038366,-2.0364686892
SRX2038367,-2.157512034
SRX2038368,0.3708153011
SRX2038369,-0.4240435558
SRX2038370,-0.2459596709
SRX2038371,-0.5257914569000001
SRX2038372,-0.6575400426
SRX2038373,-0.5365641005
SRX2038374,-0.6929380815
SRX2038375,-0.0335901985
ERX530520,-0.1157615673
ERX530521,0.3268123463
ERX530522,0.1302179997
ERX530523,-0.2669093513
ERX530524,0.1157615673
ERX530525,0.075736525
ERX530526,0.1337953167
ERX530527,0.1087827856
ERX3212443,0.76639024
ERX3212444,0.7069641510000001
ERX3212445,0.8301056925
ERX3212446,-0.0398973216
ERX3212447,0.2581739437
ERX3212448,0.3601781698
ERX3212449,-0.025086734200000002
ERX3212450,-0.1494563598
ERX3212451,0.174543094
ERX3212452,-0.0662571609
ERX3212453,-0.2288590346
ERX3212454,-0.4629261511
SRX7478973,-0.0979444617
SRX7478974,-0.0987357574
SRX7478975,0.1966802191
SRX7478976,-0.1067850236
SRX7478977,-0.1234402544
SRX7478978,0.10121216450000001
SRX7478979,-0.3845377164
SRX7478980,-0.6237852861000001
SRX7478981,-0.8414410458
SRX7478982,-0.5590826549
SRX7478983,-0.6812861137
SRX7478984,-0.8337202633
ERX1521038,0.845703867
ERX1521039,0.18968307780000002
ERX1521040,0.8542144663000001
ERX1521041,-0.1378220917
ERX1521042,0.5426995005
ERX1521043,0.0795434434
ERX1521044,0.6039050271
ERX1521045,-0.6039050271
SRX621182,1.0974323847
SRX621183,0.8621568049
SRX621184,1.1492783094
SRX621185,0.3424420494
SRX621188,0.60371019
SRX621189,0.7954950311000001
SRX621190,0.5309919284
SRX621191,-0.5309919284
SRX621192,-0.4275408363
SRX621193,-0.3504399677
SRX6489436,-0.5088714093
SRX6489437,-0.4168298073
SRX6489438,-0.17663726600000001
SRX6489439,0.0471902691
SRX6489440,-0.16247512190000002
SRX6489441,0.1152848528
SRX6489442,0.24312480860000002
SRX6489443,-0.0687843621
SRX6489444,0.052410305500000004
SRX6489445,0.20421739730000002
SRX6489446,0.08345759080000001
SRX6489447,0.0430315764
SRX6489448,0.4834051036
SRX6489449,0.0416124024
SRX6489450,1.2547528007
SRX6489451,0.1079518782
SRX6489452,0.7071377115
SRX6489453,-0.1643066813
SRX6489454,0.114569976
SRX6489455,0.5430475533
SRX6489456,0.1484098436
SRX6489457,0.9841617361
SRX6489458,1.7320892238
SRX6489459,1.3892837967
SRX6489460,0.7237660971000001
SRX6489461,1.560170312
SRX6489462,1.2737115791
SRX6489463,1.5859460957
SRX6489464,1.8200311397000002
SRX6489465,1.6920009696
SRX6489466,1.1677349687
SRX6489467,1.2824744377
SRX6489468,1.4292701132
SRX6489469,1.215282014
SRX6489470,1.5738691626999999
SRX6489471,1.5714112375
SRX6452027,0.2072451609
SRX6452029,0.12476811310000001
SRX6452030,0.15595630130000002
SRX6452031,0.0348182687
SRX6452044,0.22487407980000002
SRX6452045,0.6676756983000001
SRX6452046,0.19598066290000002
SRX6452047,0.642156928
SRX6452048,-0.12476811310000001
SRX6452059,0.3092124801
SRX1828491,0.2137224509
SRX1828492,0.18418105810000002
SRX1828493,0.6199241321
SRX1828494,1.4634982544000001
SRX1828495,0.2900748287
SRX1828496,0.20550870470000002
SRX1828497,0.46752649890000003
SRX1828498,0.4864375482
SRX1828499,0.3439425445
SRX1828500,0.35683175170000003
SRX1828501,0.1902628305
SRX1828502,-0.1388687445
SRX1828503,1.5203952501
SRX1828504,1.4427682897
SRX1828505,-0.049935543400000004
SRX1828506,0.5732224804
SRX1828507,-0.0540970058
SRX1828508,0.0540970058
SRX3796953,0.0379643506
SRX3796954,-0.0379643506
SRX3796955,-0.6813019733
SRX3796956,-0.8922575796000001
SRX3796957,-3.9754469608000003
SRX3796958,-4.306410598
SRX3796959,-0.64429348
SRX3796960,-0.5385662097
SRX3796961,-0.5000825164
SRX3796962,-0.1092859303
SRX3796963,-3.7927972821
SRX3796964,-3.7379456465
SRX3796965,-3.7235033511
SRX3796966,-3.6914398632000003
SRX3796967,-0.21014621900000002
SRX3796968,2.3708550831
SRX3796969,-3.4541999119
SRX3796970,-3.0718079633
SRX3796971,0.16837912970000002
SRX3796972,0.35423763010000003
SRX3796973,-1.2834621632
SRX3796974,-0.7381836568
SRX3796975,-3.9531562168
SRX3796976,-3.8757834698
SRX3796977,-0.13439647670000002
SRX3796978,0.0635559732
SRX3796979,-0.46214316450000004
SRX3796980,-0.2276221718
SRX3796981,-3.6064298502
SRX3796982,-4.1974706668
SRX3796983,-3.8094291343
SRX3796984,-3.6496279007
SRX3796985,0.23880656720000001
SRX3796986,0.33305442900000004
SRX3796987,-2.8444771361
SRX3796988,-2.456801362
SRX2568270,0.1760547697
SRX2568271,1.4928079586
SRX2568272,2.7608201964
SRX2568273,1.7573187058
SRX2568274,1.9154614491
SRX2568275,-0.1760547697
SRX2568276,1.7114959209
SRX2568277,1.9188892425000001
SRX2568278,-0.3842456293
SRX2568279,1.6054266915
SRX3421856,-0.239376684
SRX3421857,0.239376684
SRX3421858,-0.7199502853
SRX3421859,-0.8947667307
SRX3421860,-0.5043753876
SRX3421861,-0.4627081295
SRX3421868,-6.0638760045
SRX3421869,-6.4526265935
SRX2606337,0.0194532407
SRX2606338,0.0806841168
SRX2606339,0.08352544790000001
SRX2606340,-0.1821192533
SRX2606341,-0.5012952279
SRX2606342,-1.3196005578
SRX2606343,-0.6547978543
SRX2606344,-0.9848592157
SRX2606345,-0.8169203748
SRX2606346,0.9465942332
SRX2606347,0.0527634502
SRX2606348,0.1462633006
SRX2606349,-0.0198608908
SRX2606350,-0.1912602019
SRX2606351,-0.6616130712
SRX2606352,-1.1854996802
SRX2606353,-0.0842328157
SRX2606354,-0.9179582639
SRX2606355,-0.6627559219
SRX2606356,0.49393943030000004
SRX2606357,-0.0722166908
SRX2606358,0.09217730980000001
SRX2606359,-0.037440154600000004
SRX2606360,-0.060607608
SRX2606361,-0.40435584550000003
SRX2606362,-1.4578648422
SRX2606363,-0.6713685418
SRX2606364,-0.8706895042
SRX2606365,-0.9169704477
SRX2606366,0.6502462228
SRX3648427,0.7153537808
SRX3648428,0.11301367450000001
SRX3648429,-0.4187749723
SRX3648430,0.3815034373
SRX3648431,0.3487337064
SRX3648432,-0.4022749566
SRX3648433,0.6419296448
SRX3648434,-0.08809982670000001
SRX3648435,-0.8369629872000001
SRX3648436,-1.2914666407
SRX3648437,-1.5592593832000001
SRX3648438,-1.5453585416
SRX3648439,0.1260560544
SRX3648440,-0.5895282129
SRX3648441,-1.6438569642
SRX3648442,-1.3085597743
SRX3648443,-1.9650092912
SRX3648444,-1.8973547541
SRX3648445,0.7493030724
SRX3648446,0.3662009256
SRX3648447,-0.4591451009
SRX3648448,0.5835813964000001
SRX3648449,0.6324696652
SRX3648450,0.0075228281
SRX3648451,0.0967082419
SRX3648452,-0.8517968542000001
SRX3648453,-0.4684852774
SRX3648454,-0.6108876459
SRX3648455,-1.9456647004
SRX3648456,-1.9734400671
SRX3648457,0.7707742863
SRX3648458,-0.0039257377
SRX3648459,-0.607878072
SRX3648460,0.2269050568
SRX3648461,-0.6216726218
SRX3648462,-1.3658239958
SRX3648463,0.5181970014
SRX3648464,-0.1508925931
SRX3648465,-0.8559432332
SRX3648466,0.6407540563
SRX3648467,0.11170435170000001
SRX3648468,-0.4682681755
SRX3648469,1.473677846
SRX3648470,0.5666397864
SRX3648471,-0.1481711987
SRX3648472,0.2834435867
SRX3648473,0.45643648880000004
SRX3648475,-0.3081409869
SRX3648476,-1.0687160452
SRX3648477,-1.7984619314999999
SRX3648478,1.2918508046000001
SRX3648479,0.49950930450000003
SRX3648480,0.6110306746
SRX3648481,-0.1516007192
SRX3648482,-1.6799163718
SRX3648483,-1.4697361756
SRX1429221,0.12257856780000001
SRX1429222,-0.2955517512
SRX1429223,0.1729731834
SRX1429224,-0.1394951746
SRX1429225,-0.263149743
SRX1429226,-0.14765762400000002
SRX1429227,-0.053911451900000004
SRX1429228,0.3551196139
SRX1429229,-0.1855962444
SRX1429230,0.022884778600000003
SRX1429231,-0.06847178
SRX1429232,0.0387835356
SRX1429233,0.1186816909
SRX1429234,0.1104620818
SRX1429235,0.3174108836
