,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-1.335466666666667,0.03436538956566651,2.0,55.0,-1.3597666666666672,56.0,-1.3111666666666668,,,,,,,,,,,,
19,Stress Time Course__C90,0.3853833333333334,0.0031819805153395844,2.0,57.0,0.3831333333333333,58.0,0.3876333333333335,,,,,,,,,,,,
20,Biofilm__BI,0.5286833333333325,0.26014458479853125,2.0,59.0,0.3447333333333322,60.0,0.7126333333333328,,,,,,,,,,,,
21,Biofilm__BC,-1.2597166666666673,0.32442086348856614,4.0,61.0,-0.8736666666666668,62.0,-1.6135666666666673,63.0,-1.1326666666666672,64.0,-1.4189666666666678,,,,,,,,
22,Biofilm__Sw,-0.8314666666666666,0.25158859274617384,2.0,65.0,-1.0093666666666667,66.0,-0.6535666666666664,,,,,,,,,,,,
23,Life Cycle__BT,-1.170466666666667,0.20944502858745587,2.0,67.0,-1.0223666666666666,68.0,-1.3185666666666673,,,,,,,,,,,,
24,Life Cycle__B36,-1.0846666666666671,0.15245222202381856,2.0,69.0,-0.9768666666666679,70.0,-1.1924666666666663,,,,,,,,,,,,
25,Life Cycle__B60,-1.4523166666666674,0.18561553006146947,2.0,71.0,-1.3210666666666668,72.0,-1.583566666666668,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.29903572250373867,3.0,73.0,0.3356333333333321,74.0,-0.09756666666666725,75.0,-0.23806666666666665,,,,,,,,,,
27,M9__M9tran,-0.141366666666667,0.1899732349569281,3.0,76.0,-0.235966666666668,77.0,-0.26546666666666674,78.0,0.0773333333333337,,,,,,,,,,
28,M9__M9stat,-3.263966666666667,0.4168245794096117,3.0,79.0,-2.8703666666666674,80.0,-3.2208666666666677,81.0,-3.7006666666666668,,,,,,,,,,
29,Supplement__M+G,0.07776666666666661,0.1928887848822043,3.0,82.0,-0.12606666666666655,83.0,0.2574333333333332,84.0,0.10193333333333321,,,,,,,,,,
30,Supplement__Glu,0.29089999999999944,0.11913044671003856,3.0,85.0,0.3050333333333324,86.0,0.1653333333333329,87.0,0.402333333333333,,,,,,,,,,
31,Supplement__Fru,0.054833333333332845,0.6554939130152161,3.0,88.0,-0.46706666666666763,89.0,0.7905333333333324,90.0,-0.15896666666666626,,,,,,,,,,
32,Supplement__Mal,-0.08259999999999994,0.12110079823573947,3.0,91.0,-0.05666666666666664,92.0,-0.21456666666666635,93.0,0.023433333333333195,,,,,,,,,,
33,Supplement__G+S,-0.1947666666666663,0.07014499269370533,2.0,94.0,-0.24436666666666618,95.0,-0.14516666666666644,,,,,,,,,,,,
34,Supplement__Pyr,-0.8682333333333331,0.46663357501720054,3.0,96.0,-1.3509666666666664,97.0,-0.4195666666666664,98.0,-0.8341666666666665,,,,,,,,,,
35,Supplement__Gly,-1.1783000000000001,0.9360550642634939,3.0,99.0,-1.524466666666667,100.0,-0.1184666666666665,101.0,-1.8919666666666668,,,,,,,,,,
36,Supplement__Glucon,-1.3425666666666665,0.9305181191142924,3.0,102.0,-1.0072666666666663,103.0,-0.6261666666666663,104.0,-2.3942666666666668,,,,,,,,,,
37,Stressors__aero,0.5851999999999998,0.41538399503752327,3.0,105.0,0.7466333333333335,106.0,0.11333333333333329,107.0,0.8956333333333326,,,,,,,,,,
38,Stressors__nit,0.4077666666666661,0.21760101868634119,3.0,108.0,0.3165333333333322,109.0,0.656133333333333,110.0,0.25063333333333304,,,,,,,,,,
39,Stressors__ferm,0.35476666666666584,0.15169859370914862,3.0,111.0,0.3503333333333334,112.0,0.20533333333333204,113.0,0.5086333333333322,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4495333333333331,,1.0,114.0,0.4495333333333331,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3315333333333328,,1.0,115.0,0.3315333333333328,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3412333333333333,,1.0,116.0,0.3412333333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.04263333333333286,,1.0,117.0,0.04263333333333286,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.04176666666666762,,1.0,118.0,-0.04176666666666762,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.0622666666666678,,1.0,119.0,-0.0622666666666678,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.020633333333332615,,1.0,120.0,0.020633333333332615,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.01736666666666764,,1.0,121.0,-0.01736666666666764,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7925666666666675,,1.0,122.0,-1.7925666666666675,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5573666666666668,,1.0,123.0,-1.5573666666666668,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1325666666666674,,1.0,124.0,-2.1325666666666674,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.491666666666667,,1.0,125.0,-2.491666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4333666666666662,,1.0,126.0,-1.4333666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8715666666666664,,1.0,127.0,-1.8715666666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4489666666666672,,1.0,128.0,-1.4489666666666672,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4091666666666676,,1.0,129.0,-1.4091666666666676,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.378866666666667,,1.0,130.0,-2.378866666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.4760333333333329,0.2390535295702615,3.0,131.0,0.7143333333333324,132.0,0.23623333333333285,133.0,0.4775333333333336,,,,,,,,,,
58,Stressors__LPh,0.48543333333333294,0.183896356679516,3.0,134.0,0.38613333333333344,135.0,0.6976333333333322,136.0,0.37253333333333316,,,,,,,,,,
59,Stressors__LPhT,-0.11040000000000028,0.12860518392869455,3.0,137.0,-0.178466666666667,138.0,-0.19066666666666698,139.0,0.03793333333333315,,,,,,,,,,
60,Stressors__SMMPr,0.1404333333333323,0.2237630890026323,3.0,140.0,-0.038766666666667504,141.0,0.06883333333333219,142.0,0.3912333333333322,,,,,,,,,,
61,Stressors__HiTm,0.06913333333333267,0.1058197051592948,3.0,143.0,0.19113333333333316,144.0,0.0022333333333328653,145.0,0.01403333333333201,,,,,,,,,,
62,Stressors__LoTm,0.0259999999999998,0.19522019192013246,3.0,146.0,0.24833333333333307,147.0,-0.052966666666666384,148.0,-0.11736666666666729,,,,,,,,,,
63,Stressors__HiOs,0.026299999999999695,0.167322811754206,3.0,149.0,0.11943333333333328,150.0,-0.16686666666666738,151.0,0.1263333333333332,,,,,,,,,,
64,Stressors__BMM,-0.021500000000000224,0.07671403609075302,3.0,152.0,0.037333333333332774,153.0,0.006433333333333735,154.0,-0.10826666666666718,,,,,,,,,,
65,Stressors__Heat,0.2538,0.22123278087420298,3.0,155.0,0.5091333333333328,156.0,0.11923333333333375,157.0,0.13303333333333356,,,,,,,,,,
66,Stressors__Cold,0.22669999999999924,0.39249087038214453,3.0,158.0,0.6045333333333325,159.0,0.25453333333333283,160.0,-0.1789666666666676,,,,,,,,,,
67,Stressors__Etha,-0.9859000000000009,0.21297157869850428,3.0,161.0,-1.152566666666667,162.0,-1.059166666666668,163.0,-0.7459666666666678,,,,,,,,,,
68,Stress Time Course__SMM,0.2549999999999996,0.08829254404157352,3.0,164.0,0.314333333333332,165.0,0.297133333333333,166.0,0.15353333333333374,,,,,,,,,,
69,Stress Time Course__Salt,-0.4923000000000002,0.052744130795125445,3.0,167.0,-0.5100666666666669,168.0,-0.5338666666666665,169.0,-0.43296666666666717,,,,,,,,,,
70,Stress Time Course__Mt0,0.5377833333333335,0.24048701628154454,2.0,170.0,0.3677333333333337,171.0,0.7078333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8566333333333324,0.2698207367864816,3.0,172.0,0.5807333333333329,173.0,0.869233333333332,174.0,1.1199333333333321,,,,,,,,,,
72,Stress Time Course__M0t90,-0.08473333333333422,0.5699318672730395,3.0,175.0,-0.6850666666666676,176.0,0.44893333333333274,177.0,-0.018066666666667786,,,,,,,,,,
73,Stress Time Course__M40t45,0.9621333333333327,0.48669580848821775,3.0,178.0,0.42763333333333264,179.0,1.3797333333333324,180.0,1.0790333333333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.4030999999999996,0.5658118091144196,3.0,181.0,-0.22526666666666628,182.0,0.5623333333333331,183.0,0.8722333333333321,,,,,,,,,,
75,Stress Time Course__dia0,0.5592333333333332,0.1732595451916001,3.0,184.0,0.3849333333333327,185.0,0.7314333333333334,186.0,0.5613333333333337,,,,,,,,,,
76,Stress Time Course__dia5,0.5107999999999997,0.23748326958616084,3.0,187.0,0.2977333333333334,188.0,0.7668333333333326,189.0,0.4678333333333331,,,,,,,,,,
77,Stress Time Course__dia15,0.6872333333333328,0.5425454543169624,3.0,190.0,1.0573333333333323,191.0,0.9399333333333324,192.0,0.06443333333333356,,,,,,,,,,
78,Stressors__Diami,-0.5393666666666667,0.539562016824758,3.0,193.0,-1.0060666666666673,194.0,0.051433333333333664,195.0,-0.6634666666666664,,,,,,,,,,
79,Stressors__Paraq,-0.8009666666666669,0.836279014444342,3.0,196.0,-0.6791666666666671,197.0,-0.032266666666666666,198.0,-1.691466666666667,,,,,,,,,,
80,Stressors__H2O2,-0.3229666666666671,0.3058946060328625,3.0,199.0,-0.4259666666666675,200.0,0.021133333333333226,201.0,-0.5640666666666672,,,,,,,,,,
81,Stressors__Oxctl,-0.6301666666666671,0.595559392504224,3.0,202.0,-0.8983666666666679,203.0,-1.0444666666666667,204.0,0.05233333333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18333333333333357,0.3614345076681711,3.0,205.0,-0.5818666666666665,215.0,-0.09136666666666748,225.0,0.1232333333333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.36536666666666723,0.2984321698476897,3.0,206.0,-0.7093666666666678,216.0,-0.21096666666666763,226.0,-0.17576666666666618,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5157333333333334,0.19235078199303846,3.0,207.0,-0.6335666666666668,217.0,-0.6198666666666668,227.0,-0.2937666666666665,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5394333333333338,0.19584137288462072,3.0,208.0,-0.411266666666668,219.0,-0.7648666666666664,229.0,-0.44216666666666704,,,,,,,,,,
86,Carbon Transition__GM+25,-0.23210000000000086,0.5728213799548103,3.0,209.0,0.276233333333332,220.0,-0.11976666666666702,230.0,-0.8527666666666676,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8367333333333337,0.7900977808685032,3.0,210.0,0.054033333333332934,221.0,-1.111366666666667,231.0,-1.452866666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7494000000000002,0.6817119944179755,3.0,211.0,0.037033333333333474,222.0,-1.1130666666666666,232.0,-1.1721666666666675,,,,,,,,,,
89,Carbon Transition__GM+90,0.10889999999999962,0.18123317393163224,3.0,212.0,0.15253333333333252,223.0,0.2643333333333331,233.0,-0.09016666666666673,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5673166666666667,0.62289036354723,2.0,213.0,-1.007766666666667,234.0,-0.12686666666666646,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.23500000000000063,0.39675390777323577,3.0,214.0,0.007433333333333181,224.0,-0.6928666666666672,235.0,-0.019566666666667842,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0975166666666674,0.409344115628893,2.0,218.0,-0.8080666666666669,228.0,-1.3869666666666678,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.645666666666667,0.7270713238740749,3.0,236.0,-0.4007666666666676,244.0,-1.463566666666667,254.0,-0.07266666666666666,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7009000000000007,0.15132710706721758,3.0,237.0,-0.6575666666666677,246.0,-0.8691666666666666,256.0,-0.5759666666666678,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6478666666666673,0.7644009680789259,3.0,238.0,0.061133333333332374,247.0,-0.5470666666666677,257.0,-1.4576666666666664,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07973333333333403,0.457260432722244,3.0,239.0,-0.5233666666666679,248.0,0.39003333333333323,258.0,-0.10586666666666744,,,,,,,,,,
97,Carbon Transition__MG+25,-0.15293333333333395,0.3264840782233233,3.0,240.0,-0.007466666666667621,249.0,-0.5268666666666668,259.0,0.07553333333333256,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4167333333333338,0.8113658751348446,3.0,241.0,-0.22256666666666725,250.0,-1.3075666666666663,260.0,0.27993333333333226,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3940333333333334,0.8721909901697756,3.0,242.0,-1.3896666666666668,253.0,0.23513333333333364,263.0,-0.02756666666666696,,,,,,,,,,
100,Carbon Transition__MG+150,0.07463333333333289,0.2088793431625067,2.0,243.0,-0.0730666666666675,264.0,0.22233333333333327,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8608166666666675,0.20937431790933736,2.0,245.0,-1.008866666666668,255.0,-0.712766666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6901666666666673,0.07580184694319834,2.0,251.0,-0.636566666666667,261.0,-0.7437666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.31961666666666666,0.7900504066197297,2.0,252.0,-0.8782666666666668,262.0,0.23903333333333343,,,,,,,,,,,,
