,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,pal__lyx_ale2,0.3591405255,0.10502194855971607,2.0,229.0,0.4334022575,230.0,0.2848787935,,,,,,,,
136,pal__lyx_ale4,2.089922226,0.09505180163484853,2.0,231.0,2.1571339995,232.0,2.0227104525,,,,,,,,
137,pal__5drib_ale10_f18,1.4959087795000001,0.004569451299248072,2.0,233.0,1.4926776895,234.0,1.4991398695,,,,,,,,
138,pal__5drib_ale10,0.6268594375000001,,1.0,235.0,0.6268594375000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.452955001,0.2935676393198607,2.0,236.0,0.6605386695000001,237.0,0.2453713325,,,,,,,,
140,pal__arab_ale14,0.8400849245,0.2595417974807727,2.0,238.0,1.0236086895,239.0,0.6565611595,,,,,,,,
141,pal__arab_ale16,0.3426195175,0.21836202552166603,2.0,240.0,0.18821424850000001,241.0,0.49702478650000004,,,,,,,,
142,pal__tartr_ale26_f10,0.30566083250000003,0.2769068961146672,2.0,242.0,0.1098580885,243.0,0.5014635765000001,,,,,,,,
143,pal__tartr_ale26,0.30931614900000004,0.14899556375800793,2.0,244.0,0.2039603755,245.0,0.4146719225,,,,,,,,
144,pal__tartr_ale28_f10,0.1639930845,0.2022586825712666,2.0,246.0,0.0209745985,247.0,0.3070115705,,,,,,,,
145,pal__tartr_ale28,0.6163296545,0.4357289976529243,2.0,248.0,0.3082227255,249.0,0.9244365835,,,,,,,,
146,efeU__delmenFentC_citr,0.09505422050000001,0.1997072334153519,2.0,250.0,-0.0461601185,251.0,0.2362685595,,,,,,,,
147,efeU__delmenFentC,-0.338612947,0.29454697796916335,2.0,252.0,-0.1303367815,253.0,-0.5468891125,,,,,,,,
148,efeU__menFentC_ale39,0.34780113149999997,0.2307047356076233,2.0,254.0,0.1846682485,255.0,0.5109340145,,,,,,,,
149,efeU__menFentC_ale29,0.6384937045,0.22321757929564998,2.0,256.0,0.7963323685,257.0,0.4806550405,,,,,,,,
150,efeU__menFentC_ale30,-0.0834812425,0.04175299938498409,2.0,258.0,-0.0539574135,259.0,-0.1130050715,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1613295845,0.35282283756543664,2.0,260.0,0.4108130055,261.0,-0.0881538365,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3325833845,0.018112260185808055,2.0,262.0,0.3197760825,263.0,0.3453906865,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14201985350000002,0.28424264248001213,2.0,264.0,-0.3430097535,265.0,0.058970046500000005,,,,,,,,
154,misc2__salc_glc,0.5700108655,0.42767117364162144,2.0,266.0,0.2676016785,267.0,0.8724200525,,,,,,,,
155,misc2__dbcn_glc,0.1130342395,0.13933388933800595,2.0,268.0,0.2115581775,269.0,0.014510301500000001,,,,,,,,
156,misc2__tyr_glc,0.237965755,0.04435789803538193,2.0,270.0,0.2065999845,271.0,0.2693315255,,,,,,,,
157,misc2__arg_cytd,-0.095519307,0.13652018064091015,2.0,272.0,-0.1920536525,273.0,0.0010150385,,,,,,,,
158,misc2__delyheO_pyr,-0.1842281155,0.04062553176451776,2.0,274.0,-0.15550152650000001,275.0,-0.2129547045,,,,,,,,
159,nquinone__delubiC,-0.2591332665,0.22725975521030292,2.0,276.0,-0.0984363525,277.0,-0.41983018050000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.0277763075,0.11234082618568907,2.0,278.0,0.0516606525,279.0,-0.1072132675,,,,,,,,
161,nquinone__ubiC_ale2,0.0134603685,0.028292333678980992,2.0,280.0,-0.006545332500000001,281.0,0.0334660695,,,,,,,,
162,nquinone__ubiC_ale3,-0.5709784495,0.2647933070105907,2.0,282.0,-0.3837413065,283.0,-0.7582155925,,,,,,,,
163,nquinone__ubiC_ale4,-0.4292062365,0.29548215143601986,2.0,284.0,-0.2202688035,285.0,-0.6381436695,,,,,,,,
164,nquinone__delpdhR,-0.5904870440000001,0.34217284706843804,2.0,286.0,-0.34853430350000003,287.0,-0.8324397845,,,,,,,,
165,quinone__glu_ale4,0.020739258499999996,0.26090255659891526,2.0,288.0,-0.1637467085,289.0,0.2052252255,,,,,,,,
166,quinone__delmenF,-0.3038485805,0.22207620429901131,2.0,290.0,-0.1468169905,291.0,-0.4608801705,,,,,,,,
167,quinone__menF_ale5,0.6147799995000001,0.05321446067432491,2.0,292.0,0.6524083055000001,293.0,0.5771516935000001,,,,,,,,
168,quinone__menF_ale6,0.47509144300000006,0.319569009253194,2.0,294.0,0.7010608565,295.0,0.2491220295,,,,,,,,
169,quinone__menF_ale7,0.28024566100000003,0.02394591022248016,2.0,296.0,0.2971779765,297.0,0.2633133455,,,,,,,,
170,quinone__menF_ale8,0.42242756950000004,0.31998380304078544,2.0,298.0,0.19616485250000001,299.0,0.6486902865,,,,,,,,
171,quinone__delmenFubiC,0.064520208,0.18054141170274035,2.0,300.0,0.1921822645,301.0,-0.0631418485,,,,,,,,
172,quinone__menFubiC_ale1,0.0583727045,0.18182103809591632,2.0,302.0,0.1869395935,303.0,-0.0701941845,,,,,,,,
173,quinone__menFubiC_ale2,0.1403818145,0.09721418720472565,2.0,304.0,0.07164100350000001,305.0,0.20912262550000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.32875775150000003,0.14165224215771613,2.0,306.0,-0.2285944905,307.0,-0.42892101250000003,,,,,,,,
175,quinone__menFubiC_ale4,0.565325167,0.1640799290671649,2.0,308.0,0.6813471975000001,309.0,0.44930313650000003,,,,,,,,
176,oxyR__wt_glc,-0.43604861650000004,0.012358798179442857,2.0,310.0,-0.42730962650000004,311.0,-0.44478760650000004,,,,,,,,
177,oxyR__wt_h2o2,-0.355751792,0.05811725837368031,2.0,312.0,-0.3968468995,313.0,-0.3146566845,,,,,,,,
178,oxyR__glu_ale4,-0.155834591,0.09939029913143908,2.0,314.0,-0.0855550365,315.0,-0.2261141455,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0184366965,0.10296103634847319,2.0,316.0,0.0912411435,317.0,-0.0543677505,,,,,,,,
180,oxyR__oxyR_ale17,-0.1857677505,0.1887255313491241,2.0,318.0,-0.0523186475,319.0,-0.3192168535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0723691305,0.17898199305574383,2.0,320.0,0.19892851150000002,321.0,-0.0541902505,,,,,,,,
182,oxyR__oxyR_ale18,-0.27867240050000003,0.08518548909815768,2.0,322.0,-0.3389076375,323.0,-0.2184371635,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.180208446,0.257526808319434,2.0,324.0,0.0018905065,325.0,-0.3623073985,,,,,,,,
184,oxyR__oxyR_ale19,-0.348912241,0.15857108499489692,2.0,326.0,-0.4610389305,327.0,-0.2367855515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.518412246,0.22276630162657637,2.0,328.0,-0.6759318085,329.0,-0.36089268350000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.257753986,0.10178617206757072,2.0,330.0,-0.1857802935,331.0,-0.3297276785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.20256714800000003,0.07000233036506723,2.0,332.0,-0.2520662705,333.0,-0.1530680255,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.033572288000000006,0.3472721249935478,2.0,334.0,-0.2791307625,335.0,0.2119861865,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0563831065,0.09675162057589042,2.0,336.0,-0.12479683350000001,337.0,0.0120306205,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.069443929,0.13072912883805707,2.0,338.0,0.0229955245,339.0,-0.1618833825,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.13134497750000002,0.0211603443752756,2.0,340.0,-0.11638235450000001,341.0,-0.1463076005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.02786785,0.1366565532547298,2.0,342.0,0.1244986255,343.0,-0.0687629255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.003875986500000001,0.033918779508455225,2.0,344.0,-0.0201082125,345.0,0.027860185500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0328113765,0.05517875805762715,2.0,346.0,0.0062058975,347.0,-0.07182865050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.063334015,0.10874014582489883,2.0,348.0,-0.1402249095,349.0,0.0135568795,,,,,,,,
196,abx_media__m9_ctrl,-0.11837576749999999,0.25966475203631256,2.0,350.0,0.0652349395,351.0,-0.3019864745,,,,,,,,
197,abx_media__rpmi_ctrl,0.13054571350000002,0.23194800893407172,2.0,352.0,-0.0334662965,353.0,0.29455772350000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.3348284585,0.10656865271968011,2.0,354.0,-0.4101838755,355.0,-0.2594730415,,,,,,,,
199,abx_media__m9_mero,-0.530517056,0.8705400059479883,2.0,356.0,-1.1460817975,357.0,0.0850476855,,,,,,,,
200,abx_media__rpmi_mero,0.097454127,0.038143163405591055,2.0,358.0,0.12442541650000001,359.0,0.0704828375,,,,,,,,
201,abx_media__camhb_mero,-0.6046124820000001,0.31912259435745455,2.0,360.0,-0.8302662325,361.0,-0.37895873150000003,,,,,,,,
202,abx_media__m9_trisulf,0.4192811755,0.12872364884871174,2.0,362.0,0.5103025405,363.0,0.3282598105,,,,,,,,
203,abx_media__rpmi_trisulf,0.535087079,0.13465140348425134,2.0,364.0,0.6302999995,365.0,0.4398741585,,,,,,,,
204,abx_media__camhb_trisulf,0.9473481905000001,0.006504060097235437,2.0,366.0,0.9427491255,367.0,0.9519472555,,,,,,,,
205,abx_media__m9_cef,0.028499135000000002,0.043219796943140126,2.0,368.0,0.0590601465,369.0,-0.0020618765,,,,,,,,
206,abx_media__rpmi_cef,0.48781024900000003,0.18543292468497477,2.0,370.0,0.3566893705,371.0,0.6189311275,,,,,,,,
207,abx_media__camhb_cef,-0.010698641500000008,0.18305939703023544,2.0,372.0,-0.14014118250000002,373.0,0.1187438995,,,,,,,,
208,abx_media__m9_cipro,0.4953148945,0.08839231734578802,2.0,374.0,0.4328120875,375.0,0.5578177015,,,,,,,,
209,abx_media__rpmi_cipro,1.1143727675,0.08306178580474537,2.0,376.0,1.0556392155,377.0,1.1731063195,,,,,,,,
210,abx_media__camhb_cipro,0.4954866425,0.0017961389054547208,2.0,378.0,0.49675670450000003,379.0,0.4942165805,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0510457885,0.16849852267018076,2.0,380.0,-0.06810065950000001,381.0,0.1701922365,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.585118965,0.16748132905934726,2.0,382.0,-0.7035461485000001,383.0,-0.4666917815,,,,,,,,
213,hot_tale__42c_ale3_44c,0.28031794649999997,0.047802515686923605,2.0,384.0,0.2465164635,385.0,0.3141194295,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1540895045,0.04600315520297383,2.0,386.0,0.1215603615,387.0,0.1866186475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.018473914,0.010135041397813061,2.0,388.0,-0.025640470500000002,389.0,-0.0113073575,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.027045271499999995,0.31354832098761665,2.0,390.0,-0.2487574155,391.0,0.1946668725,,,,,,,,
