,b3663
ecoli_00120,-0.14500493350000002
ecoli_00121,-0.20433507050000002
ecoli_00122,-0.2608526115
ecoli_00123,0.1033941035
ecoli_00124,0.014370968500000001
ecoli_00125,0.9666256565
ecoli_00126,-0.3963585905
ecoli_00127,-0.0910780025
ecoli_00128,-0.3300035685
ecoli_00129,0.7839038465
ecoli_00130,0.7794584075000001
ecoli_00131,0.6123982805
ecoli_00132,0.11820546750000001
ecoli_00133,0.15241777550000002
ecoli_00134,-0.018322480500000002
ecoli_00135,0.13885268950000001
ecoli_00136,0.5992777255
ecoli_00137,-0.2961456535
ecoli_00138,1.7350999675
ecoli_00139,1.1533846525
ecoli_00140,0.1757235455
ecoli_00141,1.0009051095
ecoli_00142,0.5242357975
ecoli_00143,-0.1374243665
ecoli_00144,0.5257325555
ecoli_00145,0.9248897285000001
ecoli_00146,0.8704886455
ecoli_00147,0.8903564435
ecoli_00148,0.9658770305000001
ecoli_00149,0.12283785850000001
ecoli_00150,1.0818052915
ecoli_00151,0.8879148485
ecoli_00152,1.3567894365
ecoli_00153,0.7276980775
ecoli_00154,0.4824886325
ecoli_00155,0.5680845535
ecoli_00157,0.7526548785
ecoli_00158,1.0359892955
ecoli_00159,-0.029219150500000002
ecoli_00160,0.2780914075
ecoli_00169,-0.9706852095
ecoli_00170,-0.4346819485
ecoli_00171,0.0863901935
ecoli_00172,0.1311614375
ecoli_00173,-0.3060579925
ecoli_00174,-0.22424103950000002
ecoli_00175,-0.2530794185
ecoli_00176,-0.30329836250000003
ecoli_00177,0.21499829650000002
ecoli_00178,0.5485509875
ecoli_00179,-0.0364749895
ecoli_00180,-0.0415175625
ecoli_00181,-0.7026819295000001
ecoli_00182,-0.4586132945
ecoli_00183,0.1745348145
ecoli_00184,0.15580346150000002
ecoli_00185,-0.3673183615
ecoli_00186,-0.4524747425
ecoli_00187,0.0334639365
ecoli_00188,0.0540022555
ecoli_00189,-0.4342362665
ecoli_00190,-0.4900631855
ecoli_00191,-0.31039480350000004
ecoli_00192,-0.2220108155
ecoli_00193,0.0742160065
ecoli_00194,-0.4063468845
ecoli_00195,-0.0633828855
ecoli_00196,0.3477956285
ecoli_00197,0.4484178945
ecoli_00198,0.0674889685
ecoli_00199,-0.2647866015
ecoli_00200,-0.3252370725
ecoli_00201,0.1674879725
ecoli_00202,0.16643879050000002
ecoli_00203,-0.0980649425
ecoli_00204,-0.0133534905
ecoli_00205,0.11908872150000001
ecoli_00206,-0.1258133875
ecoli_00207,0.17030602250000001
ecoli_00208,0.0236099865
ecoli_00209,-0.3415046325
ecoli_00210,-0.1344832575
ecoli_00211,-0.4137927165
ecoli_00212,0.042267650500000004
ecoli_00213,0.0510176005
ecoli_00214,0.3764208625
ecoli_00215,0.42296956350000003
ecoli_00216,-0.2433914875
ecoli_00217,0.15526834450000002
ecoli_00218,0.22777631250000002
ecoli_00219,-0.2497626145
ecoli_00220,-0.3830769015
ecoli_00221,-0.040980419500000004
ecoli_00222,-0.5984773745
ecoli_00223,0.0415475685
ecoli_00224,0.2109455995
ecoli_00225,0.19936607450000002
ecoli_00226,0.1326676505
ecoli_00227,0.2591322585
ecoli_00228,0.1317962585
ecoli_00229,0.27583949950000003
ecoli_00230,0.49928780450000004
ecoli_00231,0.1339411275
ecoli_00232,0.028090589500000002
ecoli_00233,0.0767306465
ecoli_00234,0.0890137075
ecoli_00235,0.38051288450000004
ecoli_00236,0.27245101250000003
ecoli_00237,0.0148059825
ecoli_00238,-0.0342084285
ecoli_00239,-0.3505158195
ecoli_00240,-0.21851163950000002
ecoli_00241,0.1314057145
ecoli_00242,0.4334022575
ecoli_00243,0.2848787935
ecoli_00244,2.1571339995
ecoli_00245,2.0227104525
ecoli_00246,1.4926776895
ecoli_00247,1.4991398695
ecoli_00248,0.6268594375000001
ecoli_00249,0.6605386695000001
ecoli_00250,0.2453713325
ecoli_00251,1.0236086895
ecoli_00252,0.6565611595
ecoli_00253,0.18821424850000001
ecoli_00254,0.49702478650000004
ecoli_00255,0.1098580885
ecoli_00256,0.5014635765000001
ecoli_00257,0.2039603755
ecoli_00258,0.4146719225
ecoli_00259,0.0209745985
ecoli_00260,0.3070115705
ecoli_00261,0.3082227255
ecoli_00262,0.9244365835
ecoli_00263,-0.0461601185
ecoli_00264,0.2362685595
ecoli_00265,-0.1303367815
ecoli_00266,-0.5468891125
ecoli_00267,0.1846682485
ecoli_00268,0.5109340145
ecoli_00269,0.7963323685
ecoli_00270,0.4806550405
ecoli_00271,-0.0539574135
ecoli_00272,-0.1130050715
ecoli_00273,0.4108130055
ecoli_00274,-0.0881538365
ecoli_00275,0.3197760825
ecoli_00276,0.3453906865
ecoli_00277,-0.3430097535
ecoli_00278,0.058970046500000005
ecoli_00279,0.2676016785
ecoli_00280,0.8724200525
ecoli_00281,0.2115581775
ecoli_00282,0.014510301500000001
ecoli_00283,0.2065999845
ecoli_00284,0.2693315255
ecoli_00285,-0.1920536525
ecoli_00286,0.0010150385
ecoli_00287,-0.15550152650000001
ecoli_00288,-0.2129547045
ecoli_00289,-0.0984363525
ecoli_00290,-0.41983018050000004
ecoli_00291,0.0516606525
ecoli_00292,-0.1072132675
ecoli_00293,-0.006545332500000001
ecoli_00294,0.0334660695
ecoli_00295,-0.3837413065
ecoli_00296,-0.7582155925
ecoli_00297,-0.2202688035
ecoli_00298,-0.6381436695
ecoli_00299,-0.34853430350000003
ecoli_00300,-0.8324397845
ecoli_00301,-0.1637467085
ecoli_00302,0.2052252255
ecoli_00303,-0.1468169905
ecoli_00304,-0.4608801705
ecoli_00305,0.6524083055000001
ecoli_00306,0.5771516935000001
ecoli_00307,0.7010608565
ecoli_00308,0.2491220295
ecoli_00309,0.2971779765
ecoli_00310,0.2633133455
ecoli_00311,0.19616485250000001
ecoli_00312,0.6486902865
ecoli_00313,0.1921822645
ecoli_00314,-0.0631418485
ecoli_00315,0.1869395935
ecoli_00316,-0.0701941845
ecoli_00317,0.07164100350000001
ecoli_00318,0.20912262550000002
ecoli_00319,-0.2285944905
ecoli_00320,-0.42892101250000003
ecoli_00321,0.6813471975000001
ecoli_00322,0.44930313650000003
ecoli_00323,-0.42730962650000004
ecoli_00324,-0.44478760650000004
ecoli_00325,-0.3968468995
ecoli_00326,-0.3146566845
ecoli_00327,-0.0855550365
ecoli_00328,-0.2261141455
ecoli_00329,0.0912411435
ecoli_00330,-0.0543677505
ecoli_00331,-0.0523186475
ecoli_00332,-0.3192168535
ecoli_00333,0.19892851150000002
ecoli_00334,-0.0541902505
ecoli_00335,-0.3389076375
ecoli_00336,-0.2184371635
ecoli_00337,0.0018905065
ecoli_00338,-0.3623073985
ecoli_00339,-0.4610389305
ecoli_00340,-0.2367855515
ecoli_00341,-0.6759318085
ecoli_00342,-0.36089268350000003
ecoli_00343,-0.1857802935
ecoli_00344,-0.3297276785
ecoli_00345,-0.2520662705
ecoli_00346,-0.1530680255
ecoli_00347,-0.2791307625
ecoli_00348,0.2119861865
ecoli_00349,-0.12479683350000001
ecoli_00350,0.0120306205
ecoli_00351,0.0229955245
ecoli_00352,-0.1618833825
ecoli_00353,-0.11638235450000001
ecoli_00354,-0.1463076005
ecoli_00355,0.1244986255
ecoli_00356,-0.0687629255
ecoli_00357,-0.0201082125
ecoli_00358,0.027860185500000002
ecoli_00359,0.0062058975
ecoli_00360,-0.07182865050000001
ecoli_00361,-0.1402249095
ecoli_00362,0.0135568795
ecoli_00363,0.0652349395
ecoli_00364,-0.3019864745
ecoli_00365,-0.0334662965
ecoli_00366,0.29455772350000003
ecoli_00367,-0.4101838755
ecoli_00368,-0.2594730415
ecoli_00369,-1.1460817975
ecoli_00370,0.0850476855
ecoli_00371,0.12442541650000001
ecoli_00372,0.0704828375
ecoli_00373,-0.8302662325
ecoli_00374,-0.37895873150000003
ecoli_00375,0.5103025405
ecoli_00376,0.3282598105
ecoli_00377,0.6302999995
ecoli_00378,0.4398741585
ecoli_00379,0.9427491255
ecoli_00380,0.9519472555
ecoli_00381,0.0590601465
ecoli_00382,-0.0020618765
ecoli_00383,0.3566893705
ecoli_00384,0.6189311275
ecoli_00385,-0.14014118250000002
ecoli_00386,0.1187438995
ecoli_00387,0.4328120875
ecoli_00388,0.5578177015
ecoli_00389,1.0556392155
ecoli_00390,1.1731063195
ecoli_00391,0.49675670450000003
ecoli_00392,0.4942165805
ecoli_00393,-0.06810065950000001
ecoli_00394,0.1701922365
ecoli_00395,-0.7035461485000001
ecoli_00396,-0.4666917815
ecoli_00397,0.2465164635
ecoli_00398,0.3141194295
ecoli_00399,0.1215603615
ecoli_00400,0.1866186475
ecoli_00401,-0.025640470500000002
ecoli_00402,-0.0113073575
ecoli_00403,-0.2487574155
ecoli_00404,0.1946668725
ecoli_00405,0.4686220935
ecoli_00406,0.3834998075
ecoli_00407,-0.2702132625
ecoli_00408,0.0183142775
ecoli_00409,0.1053264775
ecoli_00410,-0.0902070395
ecoli_00411,0.2627350135
ecoli_00412,-0.0931843915
ecoli_00413,-0.0376314475
ecoli_00414,0.035978143500000004
ecoli_00415,0.4870819175
ecoli_00416,0.3103833445
ecoli_00417,0.33438097250000004
ecoli_00418,0.1725077045
ecoli_00419,0.0171337695
ecoli_00420,0.4263330125
ecoli_00421,0.5765650915
ecoli_00422,0.4639508545
ecoli_00423,0.1404126785
ecoli_00424,0.3604045125
ecoli_00425,0.0911755815
ecoli_00426,0.1978910985
ecoli_00427,-0.030851634500000003
ecoli_00428,0.2895369575
ecoli_00429,-0.3057471505
ecoli_00430,0.2280359345
ecoli_00431,0.4529161235
ecoli_00432,0.4139662215
ecoli_00433,0.4175157645
ecoli_00434,0.0315415015
ecoli_00435,0.1068083665
ecoli_00436,0.3914650415
ecoli_00437,-0.0021465575
ecoli_00438,0.026220529500000003
ecoli_00439,0.2329393535
ecoli_00440,0.2662824085
ecoli_00441,0.0350781255
ecoli_00442,0.1945448575
ecoli_00443,0.19938125750000002
ecoli_00444,0.1314070685
ecoli_00445,0.2850308345
ecoli_00446,0.6056747105
ecoli_00447,-0.0826726925
ecoli_00448,-0.1809660455
ecoli_00449,-0.2699224075
ecoli_00450,-0.5073948695
ecoli_00451,-0.2317005635
ecoli_00452,-0.4738286755
ecoli_00453,-0.2920059875
ecoli_00454,-0.0844914885
ecoli_00455,0.2166159695
ecoli_00456,0.2182659375
ecoli_00457,0.5321444775
ecoli_00458,0.2586006315
ecoli_00459,0.4067752035
ecoli_00460,0.6761969575
ecoli_00461,0.7300841935
ecoli_00462,0.4059196755
ecoli_00463,0.0614169565
ecoli_00464,-0.1876260145
ecoli_00465,-0.2933014465
ecoli_00466,-0.7768211395
ecoli_00467,0.8467544785000001
ecoli_00468,0.6655887095
ecoli_00469,-0.6872071125
ecoli_00470,-0.4019325435
ecoli_00471,0.9562181225
ecoli_00472,0.8621367715
ecoli_00473,0.1200954275
ecoli_00474,-0.07901614750000001
ecoli_00475,0.1223558415
ecoli_00476,0.2141349045
ecoli_00477,0.4312238235
ecoli_00478,0.6144957955
ecoli_00479,0.1668772755
ecoli_00480,-0.1460299575
ecoli_00481,-0.0886551045
ecoli_00482,-0.3525073855
ecoli_00483,0.3692087425
ecoli_00484,0.47288631550000004
ecoli_00485,0.19266346350000002
ecoli_00486,-0.0765886565
ecoli_00487,1.2941820075
ecoli_00488,0.9855668415000001
ecoli_00489,0.0248726105
ecoli_00490,-0.1507948765
ecoli_00491,0.44286609250000003
ecoli_00492,-0.0598746945
ecoli_00493,0.35800336450000003
ecoli_00494,0.4969589145
ecoli_00495,0.12586205550000001
ecoli_00496,-0.0844096205
ecoli_00497,-0.3841326365
ecoli_00498,-0.5786141545
ecoli_00499,-0.0220720105
ecoli_00500,0.0013622195
ecoli_00501,-0.17479157750000002
ecoli_00502,0.49386270050000003
ecoli_00503,0.6198865105
ecoli_00504,0.8466407915
ecoli_00505,-0.2896339345
ecoli_00506,-0.3010938385
ecoli_00507,-0.2001127315
ecoli_00508,0.48917890950000004
ecoli_00509,0.3567170405
ecoli_00510,0.4797983375
ecoli_00511,0.2659143715
ecoli_00512,0.6368664485000001
ecoli_00513,-0.8074970215
ecoli_00514,-0.6593560295
ecoli_00515,0.43910390450000003
ecoli_00516,0.3394323615
ecoli_00618,-0.012296405500000001
ecoli_00619,-0.2299254095
ecoli_00620,0.7696186625
ecoli_00621,0.6505908515000001
ecoli_00564,-0.4294335375
ecoli_00565,0.1279840375
ecoli_00566,0.8809602045
ecoli_00567,0.6737378515
ecoli_00568,-0.0336937595
ecoli_00569,0.1866917855
ecoli_00570,0.046638845500000005
ecoli_00571,0.1208601765
ecoli_00572,0.25449381050000003
ecoli_00573,0.4324242895
ecoli_00546,0.4400520795
ecoli_00547,0.6346958765
ecoli_00548,0.4980363975
ecoli_00549,0.6087302825
ecoli_00550,0.6062222145
ecoli_00551,0.6322145675
ecoli_00552,0.48562427750000003
ecoli_00553,0.3560445545
ecoli_00554,0.6030621035
ecoli_00555,0.4450641555
ecoli_00556,0.5625038955
ecoli_00557,0.7470994315
ecoli_00574,0.4360663825
ecoli_00575,0.6662906145
ecoli_00576,0.8752106845000001
ecoli_00577,1.1889931765
ecoli_00578,1.1325003575
ecoli_00579,0.9573729755
ecoli_00580,0.2896256775
ecoli_00581,0.4521944815
ecoli_00592,0.7864513245
ecoli_00593,0.7275268855
ecoli_00594,0.8775405895
ecoli_00595,0.7973299825
ecoli_00596,0.7256521985000001
ecoli_00597,0.6452692015
ecoli_00598,1.4076452175
ecoli_00599,1.9091217325
ecoli_00582,0.4111341275
ecoli_00583,-0.1663993815
ecoli_00584,0.8098854575000001
ecoli_00585,0.9622481935
ecoli_00586,0.1110798135
ecoli_00587,-0.6012382525000001
ecoli_00588,-0.1315943665
ecoli_00589,-0.2742813445
ecoli_00590,0.7712932025
ecoli_00591,0.5380312245000001
ecoli_00517,0.4768978185
ecoli_00518,0.4933132725
ecoli_00519,0.9142879545
ecoli_00520,0.7643670235000001
ecoli_00521,0.5629578665
ecoli_00522,0.6286627625
ecoli_00523,0.5789596075
ecoli_00606,-0.10616890050000001
ecoli_00607,0.6219445675
ecoli_00608,-0.1514656935
ecoli_00609,0.2257391505
ecoli_00610,0.37326988250000004
ecoli_00611,0.7073968735
ecoli_00612,0.44148250250000004
ecoli_00613,0.37334129450000003
ecoli_00614,0.3935646015
ecoli_00615,0.3472533915
ecoli_00616,0.7031026495
ecoli_00617,0.4584934905
ecoli_00558,1.3380355795
ecoli_00559,1.3542343085000002
ecoli_00560,1.7735363575
ecoli_00561,1.5688775975
ecoli_00562,1.6351886595
ecoli_00563,1.5490623525
ecoli_00600,1.2591275645
ecoli_00601,1.0394134635
ecoli_00602,1.0528539595
ecoli_00603,0.9653929125
ecoli_00604,1.6722231755
ecoli_00605,1.2018888575
ecoli_00524,1.0375203255
ecoli_00525,0.9378204995
ecoli_00526,0.7451677535
ecoli_00527,0.7006019995
ecoli_00528,1.4126827785
ecoli_00529,0.9358608225
ecoli_00530,1.0149726165
ecoli_00531,0.8410231705000001
ecoli_00532,1.7831794255000002
ecoli_00533,1.7084034445
ecoli_00534,1.7495812765
ecoli_00535,1.6568945945
ecoli_00536,1.1147132535
ecoli_00537,1.4244849285
ecoli_00538,0.9466836775
ecoli_00539,1.1736484105
ecoli_00540,1.6697995565000001
ecoli_00541,1.6552333405000001
ecoli_00542,1.7408152445
ecoli_00543,1.7560096685
ecoli_00544,1.2466132715
ecoli_00545,1.4103648235000001
ecoli_00622,0.1824056625
ecoli_00623,0.43854941550000004
ecoli_00624,0.2602389385
ecoli_00625,0.2397985265
ecoli_00626,0.2992023265
ecoli_00627,0.3465620205
ecoli_00628,0.4844503385
ecoli_00629,0.4232619265
ecoli_00630,0.38653229650000004
ecoli_00631,0.3216024645
ecoli_00632,0.0606958515
ecoli_00633,0.3056712985
ecoli_00634,0.3891570305
ecoli_00635,0.2169563065
ecoli_00636,0.3553903645
ecoli_00637,0.4194012265
ecoli_00638,0.3187664955
ecoli_00639,0.27685726050000004
ecoli_00640,-0.0988876565
ecoli_00641,-0.0676950625
ecoli_00642,0.3205492285
ecoli_00643,0.4990047965
ecoli_00644,0.29630476850000004
ecoli_00645,0.3740216725
ecoli_00646,0.3854604325
ecoli_00647,0.1553902975
ecoli_00648,0.3697080265
ecoli_00649,0.24694698550000002
ecoli_00650,0.33344874950000003
ecoli_00651,0.1447782025
ecoli_00652,0.42758456450000004
ecoli_00653,0.5109183785
ecoli_00654,0.1126849335
ecoli_00655,0.4862529935
ecoli_00656,0.2130184035
ecoli_00657,0.2200091555
ecoli_00658,-0.2002116565
ecoli_00659,0.0170539445
ecoli_00660,0.3863132455
ecoli_00661,0.4012907505
ecoli_00662,-0.0187218345
ecoli_00663,0.0286730775
ecoli_00664,0.5893765345
ecoli_00665,0.4114257565
ecoli_00666,0.22618740850000002
ecoli_00667,0.3476742115
ecoli_00668,0.1874985525
ecoli_00669,0.25705296650000004
ecoli_00670,0.1360141135
ecoli_00671,0.36558283750000004
ecoli_00672,0.1753519805
ecoli_00673,0.3185677205
ecoli_00674,0.0603200115
ecoli_00675,0.2124187575
ecoli_00676,0.1183419735
ecoli_00677,0.37164328750000003
ecoli_00678,0.6337895065
ecoli_00679,0.3336102855
ecoli_00680,0.29692295750000003
ecoli_00681,0.3981930005
ecoli_00682,-0.1475390645
ecoli_00683,0.1779446945
ecoli_00684,0.1627212415
ecoli_00685,0.2724114255
ecoli_00686,0.3520089025
ecoli_00687,0.2788894355
ecoli_00688,0.0385743045
ecoli_00689,0.35196537250000004
ecoli_00690,0.2583695695
ecoli_00691,0.42397336550000003
ecoli_00692,0.4899693545
ecoli_00693,0.1471047365
ecoli_00694,0.2002484625
ecoli_00695,0.0633163365
ecoli_00696,0.4434176885
ecoli_00697,0.2641326995
ecoli_00698,0.3919204895
ecoli_00699,0.3851621115
ecoli_00700,0.1118505685
ecoli_00701,0.3114985115
ecoli_00702,0.5897649915000001
ecoli_00703,0.5195074865
ecoli_00704,0.4653818095
ecoli_00705,0.12073508150000001
ecoli_00706,0.1534154675
ecoli_00707,0.1667412215
ecoli_00708,0.26522241750000003
ecoli_00709,0.1891115915
ecoli_00710,0.0123929435
ecoli_00711,0.4196352775
ecoli_00712,0.2945923065
ecoli_00713,0.2424827455
ecoli_00714,0.5466080835
ecoli_00715,0.1246702875
ecoli_00716,-0.5341602145000001
ecoli_00717,-0.1223331955
ecoli_00718,0.0103856405
ecoli_00719,-0.0151584065
ecoli_00720,-0.024914263500000002
ecoli_00721,-0.3324052745
ecoli_00722,0.5749396895000001
ecoli_00723,0.3025308895
ecoli_00724,-0.1633018545
ecoli_00725,0.0764771355
ecoli_00727,0.7648201655
ecoli_00728,-0.059776933500000004
ecoli_00729,0.0609207105
ecoli_00730,-0.5007892155
ecoli_00731,-0.4109914765
ecoli_00732,-0.0856032485
ecoli_00733,-0.3569251975
ecoli_00734,0.11090077150000001
ecoli_00735,-0.2274711875
ecoli_00736,0.005587257500000001
ecoli_00737,-0.39667765850000003
ecoli_00738,-0.0996972745
ecoli_00739,-0.5856818285000001
ecoli_00740,-0.0086225895
ecoli_00741,0.6519073435
ecoli_00742,0.6713154815
ecoli_00743,0.3567434615
ecoli_00744,-0.10255576250000001
ecoli_00745,-0.0874274075
ecoli_00746,0.4415101705
ecoli_00747,0.0421536015
ecoli_00748,-0.16976688950000002
ecoli_00749,0.8083529105
ecoli_00750,0.1445479345
ecoli_00751,-0.4673486945
ecoli_00752,-0.5364645605
ecoli_00753,-0.8088134915
ecoli_00754,-0.8507743985
ecoli_00755,-1.1304964815
ecoli_00756,-0.9309845545000001
ecoli_00757,-0.7863684565
ecoli_00758,-0.9699407685
ecoli_00759,0.2307286155
ecoli_00760,0.3003439605
ecoli_00761,-0.8404132645
ecoli_00762,-0.3763512195
ecoli_00763,-0.0457508365
ecoli_00764,-0.17997520050000002
ecoli_00765,-0.2425553735
ecoli_00766,-0.1712650035
ecoli_00767,0.2714706115
ecoli_00768,0.4155191635
ecoli_00769,-0.0750312095
ecoli_00770,-0.0116267755
ecoli_00771,-0.3916722275
ecoli_00772,0.0749058205
ecoli_00773,0.3271525845
ecoli_00774,0.4514675745
ecoli_00775,0.5928907755
ecoli_00776,0.2246351135
ecoli_00777,-0.6327685635
ecoli_00778,-0.5740731645
ecoli_00779,0.5744955955000001
ecoli_00780,0.46034418250000003
ecoli_00781,-0.2963324785
ecoli_00782,-0.5064273625
ecoli_00783,-0.18471940950000001
ecoli_00784,0.1618614175
ecoli_00785,-0.1635341435
ecoli_00786,-0.42253573650000004
ecoli_00787,0.1056132265
ecoli_00788,0.0164301935
ecoli_00789,-0.5017822355
ecoli_00790,-0.5069663005
ecoli_00791,-0.1286991915
ecoli_00792,-0.027792393500000002
ecoli_00793,-0.5412369775
ecoli_00794,-0.5921437435
ecoli_00795,-0.3126577065
ecoli_00796,0.0692995045
ecoli_00797,-0.8935594005
ecoli_00798,-0.7607058005
ecoli_00799,-0.7548630615
ecoli_00800,-0.7263170005
ecoli_00818,-0.49501593850000003
ecoli_00819,-0.2754442985
ecoli_00820,0.2647631615
ecoli_00821,0.2227839965
ecoli_00822,-0.6118336415
ecoli_00823,-0.0551207495
ecoli_00824,0.0196019095
ecoli_00825,0.0951734125
ecoli_00826,-0.2375905345
ecoli_00827,-0.20386070450000002
ecoli_00828,-0.0499033355
ecoli_00829,0.1222176075
ecoli_00830,-0.10409048850000001
ecoli_00831,0.0898399555
ecoli_00832,0.7108313785
ecoli_00833,1.3959763565
ecoli_00834,-0.5575144175
ecoli_00835,-0.5535650135
ecoli_00836,-0.6408915025
ecoli_00837,-0.6177649295000001
ecoli_00838,-0.7490277465
ecoli_00839,-0.45669514450000004
ecoli_00840,-0.6210972635
ecoli_00841,-0.24944493650000002
ecoli_00842,-0.48872854250000003
ecoli_00843,-0.6556828865000001
ecoli_00844,-0.7428739785
ecoli_00845,-0.15712755650000002
