,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.1498635335,0.1369492855626461,2.0,49.0,0.053025765,50.0,0.246701302,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.804460927,0.3351118807751728,3.0,51.0,-0.5640453670000001,52.0,-0.662084927,53.0,-1.187252487,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.041232757984712556,3.0,54.0,0.043082897,55.0,-0.003990428,56.0,-0.039092469000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.05957715632528902,3.0,57.0,0.043042515,58.0,-0.067996455,59.0,0.02495394,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0033594973333333313,0.1397520499358193,3.0,60.0,0.135967513,61.0,0.016691983,62.0,-0.142581004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2093975095975461,2.0,63.0,-0.14806639900000002,64.0,0.14806639900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3052618065,0.03448677646547217,2.0,65.0,-0.32964764,66.0,-0.280875973,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.21415639899376004,4.0,67.0,-0.133270784,68.0,0.080136975,70.0,-0.210070214,71.0,0.26320402400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2524833174999999,0.22018805170944108,2.0,69.0,1.408179782,72.0,1.096786853,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.02229310358464516,3.0,73.0,-0.003759683,76.0,-0.020174207,77.0,0.02393389,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18638973333333334,0.048495957652545135,3.0,74.0,0.18693155900000002,75.0,0.23461250800000003,84.0,0.137625133,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.039152231,0.2553515115813971,3.0,78.0,0.142826688,79.0,0.070774086,80.0,-0.331057467,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.032124246333333335,0.07621287600045175,3.0,81.0,-0.027033743000000002,82.0,-0.110754763,83.0,0.041415767,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.26426993649999997,0.054942640254146524,2.0,85.0,0.30312025,86.0,0.225419623,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5713649122725827,2.0,87.0,0.40401600400000004,88.0,-0.40401600400000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22334527712347804,2.0,89.0,0.15792896,90.0,-0.15792896,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2000025280000002,0.2011883718061372,2.0,91.0,1.057740866,92.0,1.34226419,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15408104200000003,0.17480091308499465,2.0,93.0,-0.27768395300000004,94.0,-0.030478131000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.351508179,0.1976924542647271,2.0,95.0,1.211718504,96.0,1.491297854,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.2251778675000002,0.022018093892232672,2.0,97.0,2.209608724,98.0,2.240747011,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9736426845,0.35447815261988413,2.0,99.0,1.22429659,100.0,0.722988779,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.3135640604134843,5.0,101.0,0.041124998,102.0,-0.252741663,103.0,-0.385031632,104.0,0.32549135300000004,105.0,0.27115694300000004,,,,,,
42,Mucin_glycans__MUC5B,-0.570323271,0.1411196380164179,2.0,106.0,-0.670109924,107.0,-0.470536618,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.4093050415,0.23770520092870764,2.0,108.0,-0.241222082,109.0,-0.577388001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5396722749999999,0.11149238557256601,3.0,110.0,-0.5684340999999999,111.0,-0.6339657390000001,112.0,-0.416616986,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6639277846666667,0.34381727398137313,3.0,113.0,-1.009865898,114.0,-0.322271342,115.0,-0.6596461140000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.28770522939912857,6.0,116.0,-0.193975379,117.0,-0.137748943,118.0,-0.183116264,119.0,-0.136159137,120.0,0.5414849070000001,121.0,0.109514816,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25166104997804184,2.0,122.0,0.177951235,123.0,-0.177951235,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8506070405,0.07532919767876975,2.0,124.0,-0.903872827,125.0,-0.797341254,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1339657535,0.09023368633650136,2.0,126.0,-1.070160902,127.0,-1.197770605,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7111424387500002,0.07310951423024875,4.0,128.0,-0.714521194,129.0,-0.8133308810000001,130.0,-0.6604675010000001,131.0,-0.656250179,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1442422641589452,4.0,132.0,0.140668718,133.0,-0.102202287,134.0,-0.144621938,135.0,0.10615550700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6263632889999999,0.04640929329645683,2.0,136.0,0.593546963,137.0,0.659179615,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1539355428708683,3.0,138.0,0.176053425,139.0,-0.06681244800000001,140.0,-0.109240977,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.23638385949420304,5.0,141.0,0.055688529,142.0,0.362080983,145.0,-0.017873701000000002,146.0,-0.13276283800000002,147.0,-0.267132973,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7856318295,0.3219223879002035,2.0,143.0,-0.557998326,144.0,-1.013265333,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0978157726666666,0.2740998067176585,3.0,148.0,-1.2536814760000001,149.0,-1.258441333,150.0,-0.7813245090000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.18930467800000003,0.12739962534206548,2.0,151.0,0.27938981700000004,152.0,0.09921953900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11815969114586597,3.0,153.0,0.004722357,154.0,0.11572771700000001,155.0,-0.120450073,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4109582678762867,2.0,156.0,-0.290591378,157.0,0.290591378,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.508505827,0.24439063603663774,2.0,158.0,0.681316103,159.0,0.33569555100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8674230460224994,2.0,160.0,-0.613360718,161.0,0.613360718,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.2771549455,0.06481727048790456,2.0,162.0,-1.322987677,163.0,-1.231322214,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.34870149733333333,0.25608685484773425,3.0,164.0,-0.43948930100000005,165.0,-0.547025995,166.0,-0.059589196000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04976809151928623,2.0,167.0,-0.035191355,168.0,0.035191355,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.41177292825000006,0.19594058012393992,8.0,169.0,0.5801944170000001,170.0,0.194299503,171.0,0.13261651700000002,172.0,0.33454014,182.0,0.524555247,183.0,0.297767516,214.0,0.595226672,215.0,0.634983414
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3043545935,0.11825051565718282,2.0,173.0,0.387970335,174.0,0.220738852,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.24412031700000003,0.09342506925071023,2.0,175.0,0.178058817,176.0,0.310181817,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.431652543,0.20553662737630812,2.0,177.0,0.28631619999999997,178.0,0.5769888860000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.7034262730000003,0.8428408308810362,7.0,179.0,2.002087311,180.0,2.369616895,181.0,1.616547007,194.0,2.312563969,195.0,2.525692231,199.0,0.48569569999999995,200.0,0.6117807980000001,,
70,aeruPRECISE2.0__LB_wt,0.8878746067500001,0.4400845884611174,4.0,184.0,0.552549112,185.0,0.576802821,230.0,1.496467509,231.0,0.925678985,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11939446098697115,2.0,186.0,-0.084424633,187.0,0.084424633,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.34653440850000006,0.10063931416495067,2.0,188.0,0.27537166700000004,189.0,0.41769715,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2556811205,0.03971875146335298,2.0,190.0,0.283766519,191.0,0.227595722,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5092776465000001,0.37716907894006646,6.0,192.0,0.20017769100000002,193.0,0.439263239,196.0,0.13496464900000002,197.0,0.343051667,226.0,1.069641229,227.0,0.8685674040000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2627301514285714,0.0646788278604625,7.0,198.0,0.247363926,216.0,0.22392826600000001,217.0,0.25653158800000003,218.0,0.38869581400000003,219.0,0.260231262,228.0,0.178951894,229.0,0.28340831,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2662963155,0.45270743114469325,4.0,201.0,-0.12438386300000001,202.0,-0.12120528900000001,207.0,0.723431735,208.0,0.587342679,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14969595600000002,0.2727575139210889,4.0,203.0,-0.139806664,204.0,-0.015545919000000002,209.0,0.44293573,210.0,0.31120067700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.47258533500000005,0.22920684750998804,3.0,205.0,0.232574729,206.0,0.495988564,213.0,0.6891927120000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5587027085,0.48942628568668584,2.0,211.0,0.9047793540000001,212.0,0.212626063,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5170835931666667,0.2238671506369375,6.0,220.0,0.638553429,221.0,0.8271008830000001,222.0,0.181529394,223.0,0.36252812100000004,224.0,0.518876248,225.0,0.5739134840000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.424434531,0.5206923392562773,2.0,232.0,1.056249447,233.0,1.792619615,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4052291430000001,0.10007423473051306,2.0,234.0,1.334465973,251.0,1.4759923130000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.822610281,0.8331422575405613,2.0,235.0,1.233489741,250.0,2.411730821,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.340541198,0.2472304730364052,2.0,236.0,0.165722854,247.0,0.515359542,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.642917794,1.0855620274379618,2.0,237.0,4.410526065,246.0,2.8753095230000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7167748720000002,0.5019294856774484,2.0,238.0,3.071692615,239.0,2.361857129,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.800365439,0.4220206861815869,2.0,240.0,1.50195175,241.0,2.098779128,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.491772717,0.015740901227566592,2.0,242.0,1.480642219,243.0,1.502903215,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6807049700000001,0.3400783635485448,2.0,244.0,0.44023325300000005,245.0,0.9211766870000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5552949395,0.6415540659060935,2.0,248.0,1.101647709,249.0,2.00894217,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6764862205,0.2782689018620649,2.0,252.0,0.873252048,253.0,0.479720393,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.40934625950000003,0.44662979529076846,4.0,254.0,-0.023756535000000002,255.0,0.098760924,286.0,0.918771616,287.0,0.643609033,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4745136715,0.28730790724294225,2.0,256.0,-0.6776710410000001,257.0,-0.271356302,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.912303043,0.9473926460079566,5.0,258.0,-0.31187754900000003,259.0,-2.446462465,260.0,-0.219263375,261.0,-1.220199157,296.0,-0.36371266900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9270459065000001,0.20445332918092843,2.0,262.0,-0.7824755710000001,263.0,-1.071616242,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7356639055,0.39674459638082343,2.0,264.0,0.455123111,265.0,1.0162047,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.559537346,0.07095498209734116,2.0,266.0,0.509364597,267.0,0.6097100950000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3245873105,0.05157915391335784,2.0,268.0,0.288115341,269.0,0.36105928,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.35460052500000006,0.09218669334582838,2.0,270.0,0.289414689,271.0,0.41978636100000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.037465198500000005,0.06970572169777647,2.0,272.0,-0.01182419,273.0,0.08675458700000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36678607750000003,0.06474364087299318,2.0,274.0,0.412566745,281.0,0.32100541,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1332228245,0.12915761371535478,2.0,275.0,-0.0418946,276.0,-0.224551049,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.9903105135,0.6532766031709478,4.0,277.0,1.449491475,278.0,1.457927433,288.0,2.780399827,289.0,2.273423319,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1126663465000002,0.4193385752966543,4.0,279.0,0.7337226450000001,280.0,0.765647343,290.0,1.474406737,291.0,1.476888661,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.417430197,0.44843790985557674,2.0,282.0,-0.10033671,283.0,-0.734523684,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.28251534,0.19350986249967986,2.0,284.0,0.41934747600000005,285.0,0.145683204,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0380693615,0.18250206324347873,2.0,292.0,-1.167117808,293.0,-0.909020915,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1091396104999998,0.14181742018048088,2.0,294.0,3.008859551,295.0,3.20941967,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.683484761,0.15334196175866463,2.0,297.0,0.57505562,298.0,0.791913902,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23113553899984768,2.0,299.0,-0.163437507,304.0,0.163437507,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9762600255,0.18931479666390552,2.0,300.0,-0.842394249,305.0,-1.110125802,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3312723748333333,0.8152673674668239,6.0,301.0,-0.14023760700000001,302.0,-1.093186946,303.0,0.7976325430000001,306.0,-0.739452973,307.0,-1.198038021,308.0,0.385648755,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.031754214500000016,0.45569662188685883,2.0,309.0,0.35398038600000004,310.0,-0.290471957,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43811618500000005,0.0727757410467032,2.0,311.0,-0.38665596500000005,312.0,-0.48957640500000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8078184405,0.16536615488792966,2.0,313.0,-0.92474997,314.0,-0.690886911,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04663625901686851,2.0,315.0,-0.032976815,316.0,0.032976815,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4125333389999999,0.0141454420550397,2.0,317.0,-1.402531001,318.0,-1.422535677,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9710023635,0.6904009401250636,2.0,319.0,-2.45918955,320.0,-1.482815177,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15137578488553802,2.0,321.0,-0.10703884400000001,322.0,0.10703884400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.24380905,0.2881658282778775,3.0,323.0,0.066647389,324.0,-0.502729816,325.0,-0.29534472300000003,,,,,,,,,,
121,ersA_knockout__delersA,0.004031463500000002,0.061534489072479846,2.0,326.0,0.047542918,327.0,-0.039479991,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13266576632539964,2.0,328.0,0.093808863,329.0,-0.093808863,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0027018832951850457,2.0,330.0,-0.00191052,331.0,0.00191052,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.162458534,0.23182280012211343,2.0,332.0,0.00146494,333.0,-0.326382008,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5983438396666667,0.4374517273127056,3.0,334.0,-1.051297567,335.0,-0.5654869760000001,336.0,-0.178246976,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0130457059112459,3.0,337.0,1.145525259,338.0,-0.777922356,339.0,-0.367602902,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3502281925,0.4503229992585707,2.0,340.0,0.031801746,341.0,0.668654639,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.22824972253552944,3.0,342.0,-0.24826666900000002,343.0,0.047512961000000006,344.0,0.200753708,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6483268527431308,2.0,345.0,0.458436314,346.0,-0.458436314,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.307964694,0.34362691104767845,2.0,347.0,-0.06498377500000001,348.0,-0.550945613,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.15126261579762115,3.0,349.0,-0.132530222,350.0,-0.032259933000000005,351.0,0.16479015400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3681300175,0.16975683827918525,2.0,352.0,-1.488166229,353.0,-1.248093806,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0808977439954141,4.0,354.0,0.106316061,361.0,-0.064662125,365.0,0.019679294,366.0,-0.06133323,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26782629150000004,0.24297036893311094,2.0,355.0,0.439632287,356.0,0.096020296,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.200845876,0.03433306064363036,2.0,357.0,-0.225123016,358.0,-0.176568736,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.55889838,0.19898865328261747,5.0,359.0,-0.746201513,360.0,-0.800799161,362.0,-0.368880735,363.0,-0.433151222,364.0,-0.44545926900000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9077706405000001,0.08033849343754637,2.0,367.0,-0.8509627470000001,368.0,-0.964578534,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9446552834999999,0.13819202997322202,2.0,369.0,-0.8469387620000001,370.0,-1.042371805,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.081582904,0.10755000803752271,2.0,371.0,0.157632244,374.0,0.005533564,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.751012287,0.0652855668029878,2.0,372.0,-0.7971761540000001,373.0,-0.70484842,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.227073726,0.42506647357137084,3.0,375.0,-0.662400561,376.0,-0.20575036300000002,377.0,0.186929746,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.21852897513418335,3.0,378.0,-0.191547496,379.0,-0.046483346,380.0,0.23803084100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.32314290847691574,3.0,381.0,-0.02281805,382.0,-0.3111291,383.0,0.333947149,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7935504825,0.11739143890079728,2.0,384.0,0.8765587650000001,385.0,0.7105422,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.37112927820085084,5.0,386.0,0.314155152,387.0,0.210279347,388.0,0.283743285,389.0,-0.382283101,390.0,-0.425894682,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.6631987369999996,0.2552022458864453,5.0,391.0,-1.477276902,392.0,-1.505248458,393.0,-1.689179562,394.0,-2.095818537,395.0,-1.548470226,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2433620735,0.07336459906797868,2.0,396.0,-0.295238679,397.0,-0.19148546800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09995919411406813,2.0,398.0,-0.070681824,399.0,0.070681824,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09709910416187398,2.0,400.0,-0.068659435,401.0,0.068659435,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4565892026666667,0.14566421443502683,3.0,402.0,0.516222453,403.0,0.5629745230000001,404.0,0.290570632,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03754126492105691,2.0,405.0,-0.026545683,406.0,0.026545683,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.06449624100000001,0.17747632371650562,2.0,407.0,-0.18999095300000002,408.0,0.060998471000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13801827700000002,0.18103423613784933,2.0,409.0,-0.010007741,410.0,-0.26602881300000003,,,,,,,,,,,,
