,PA1703
Paeru_0261,1.233489741
Paeru_0262,0.165722854
Paeru_0263,4.410526065
Paeru_0264,3.071692615
Paeru_0265,2.361857129
Paeru_0266,1.50195175
Paeru_0267,2.098779128
Paeru_0268,1.480642219
Paeru_0269,1.502903215
Paeru_0270,0.44023325300000005
Paeru_0271,0.9211766870000001
Paeru_0282,2.8753095230000003
Paeru_0283,0.515359542
Paeru_0284,1.101647709
Paeru_0285,2.00894217
Paeru_0286,2.411730821
Paeru_0287,1.4759923130000001
Paeru_0001,0.873252048
Paeru_0002,0.479720393
Paeru_0005,-0.023756535000000002
Paeru_0006,0.098760924
Paeru_0007,-0.6776710410000001
Paeru_0009,-0.271356302
Paeru_0011,-0.31187754900000003
Paeru_0012,-2.446462465
Paeru_0013,-0.219263375
Paeru_0014,-1.220199157
Paeru_0021,-0.7824755710000001
Paeru_0022,-1.071616242
Paeru_0023,0.455123111
Paeru_0024,1.0162047
Paeru_0025,0.509364597
Paeru_0026,0.6097100950000001
Paeru_0031,0.288115341
Paeru_0032,0.36105928
Paeru_0102,0.289414689
Paeru_0103,0.41978636100000005
Paeru_0104,-0.01182419
Paeru_0105,0.08675458700000001
Paeru_0108,0.412566745
Paeru_0109,-0.0418946
Paeru_0110,-0.224551049
Paeru_0121,1.449491475
Paeru_0122,1.457927433
Paeru_0123,0.7337226450000001
Paeru_0124,0.765647343
Paeru_0125,0.32100541
Paeru_0126,-0.10033671
Paeru_0127,-0.734523684
Paeru_0128,0.41934747600000005
Paeru_0129,0.145683204
Paeru_0139,0.918771616
Paeru_0140,0.643609033
Paeru_0157,2.780399827
Paeru_0158,2.273423319
Paeru_0159,1.474406737
Paeru_0160,1.476888661
Paeru_0163,-1.167117808
Paeru_0165,-0.909020915
Paeru_0218,3.008859551
Paeru_0219,3.20941967
Paeru_0254,-0.36371266900000004
Paeru_0256,0.57505562
Paeru_0257,0.791913902
SRX591667,-0.163437507
SRX591668,-0.842394249
SRX591669,-0.14023760700000001
SRX591670,-1.093186946
SRX591671,0.7976325430000001
SRX591675,0.163437507
SRX591676,-1.110125802
SRX591677,-0.739452973
SRX591678,-1.198038021
SRX591679,0.385648755
ERX541575,0.35398038600000004
ERX541576,-0.290471957
ERX541577,-0.38665596500000005
ERX541578,-0.48957640500000005
ERX541585,-0.92474997
ERX541586,-0.690886911
ERX541587,-0.032976815
ERX541588,0.032976815
ERX541593,-1.402531001
ERX541594,-1.422535677
ERX541595,-2.45918955
ERX541596,-1.482815177
SRX3763712,-0.10703884400000001
SRX3763714,0.10703884400000001
SRX3763715,0.066647389
SRX3763716,-0.502729816
SRX3763717,-0.29534472300000003
ERX2259197,0.047542918
ERX2259198,-0.039479991
ERX2259199,0.093808863
ERX2259200,-0.093808863
SRX1516139,-0.00191052
SRX1516140,0.00191052
SRX1516141,0.00146494
SRX1516142,-0.326382008
ERX2068556,-1.051297567
ERX2068557,-0.5654869760000001
ERX2068558,-0.178246976
ERX2068559,1.145525259
ERX2068560,-0.777922356
ERX2068561,-0.367602902
SRX2652927,0.031801746
SRX2652931,0.668654639
SRX2652933,-0.24826666900000002
SRX2652935,0.047512961000000006
SRX2652937,0.200753708
SRX3324112,0.458436314
SRX3324113,-0.458436314
SRX3324116,-0.06498377500000001
SRX3324117,-0.550945613
SRX6747953,-0.132530222
SRX6747954,-0.032259933000000005
SRX6747955,0.16479015400000002
SRX6747957,-1.488166229
SRX6747958,-1.248093806
SRX7058493,0.106316061
SRX7058498,0.439632287
SRX7058499,0.096020296
SRX7058500,-0.225123016
SRX7058501,-0.176568736
SRX7058502,-0.746201513
SRX7058503,-0.800799161
SRX7058504,-0.064662125
SRX7058505,-0.368880735
SRX7058506,-0.433151222
SRX7058508,-0.44545926900000005
SRX7058510,0.019679294
SRX7058511,-0.06133323
SRX7058512,-0.8509627470000001
SRX7058513,-0.964578534
SRX7058514,-0.8469387620000001
SRX7058515,-1.042371805
SRX7058492,0.157632244
SRX7058494,-0.7971761540000001
SRX7058495,-0.70484842
SRX7058509,0.005533564
SRX6923929,-0.662400561
SRX6923930,-0.20575036300000002
SRX6923932,0.186929746
SRX6923933,-0.191547496
SRX6923934,-0.046483346
SRX6923935,0.23803084100000002
SRX7940213,-0.02281805
SRX7940214,-0.3111291
SRX7940215,0.333947149
SRX7940216,0.8765587650000001
SRX7940217,0.7105422
SRX6874325,0.314155152
SRX6874326,0.210279347
SRX6874327,0.283743285
SRX6874328,-0.382283101
SRX6874329,-0.425894682
SRX6874330,-1.477276902
SRX6874331,-1.505248458
SRX6874332,-1.689179562
SRX6874333,-2.095818537
SRX6874334,-1.548470226
SRX2255950,-0.295238679
SRX2255951,-0.19148546800000002
SRX2255954,-0.070681824
SRX2255955,0.070681824
ERX2813653,-0.068659435
ERX2813654,0.068659435
ERX2813656,0.516222453
ERX2813657,0.5629745230000001
ERX2813658,0.290570632
SRX2711962,-0.026545683
SRX2711963,0.026545683
SRX2711964,-0.18999095300000002
SRX2711965,0.060998471000000005
SRX2711966,-0.010007741
SRX2711967,-0.26602881300000003
