k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.008918758,,,Uncharacterized
93,FleN-1,False,-0.008909001,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.008726524000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.008698607,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.008562425,,,Translational
4,CbrB,False,-0.008546993000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008356586000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008278335000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,0.008127244,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,0.008032356000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007927923,,,Singlet
97,MmsR,False,0.007672906,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007662567,,,Uncharacterized
54,Singlet-7,False,0.007581415,,,Singlet
6,Translational-2,False,0.007450825,,,Translational
79,Uncharacterized-7,False,0.007304469,,,Uncharacterized
51,PvdS,False,0.0072852740000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.007221359,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007032559000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.006852855000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.006645237,,,Translational
82,AntR,False,0.0064065020000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.006255392,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.005903151000000001,,,Uncharacterized
68,MdcR,False,-0.005566619,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.005506353,,,Uncharacterized
30,XisF4-2,False,-0.005487749,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.005342611000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.005309645,,,Singlet
27,Translational-1,False,-0.005289745,,,Translational
78,XisF4-1,False,-0.00520288,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.005200261,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.005117096000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0050744480000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.00494972,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.004829255,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004753598,,,Uncharacterized
107,Uncharacterized-13,False,-0.004299204,,,Uncharacterized
47,AmiE,False,-0.004249795000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004106882,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0040891650000000005,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.004046036,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004013291,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.003973361,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.0038953990000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.0038944810000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.003752468,,,Uncharacterized
55,Singlet-8,False,0.003723487,,,Singlet
92,Anr-2,False,-0.00358859,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.003562982,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.0035252390000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003517123,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.003321416,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.0032714660000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.0032612080000000002,,,Singlet
66,MvfR,False,0.003130531,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.003086128,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.0029332150000000003,,,Uncharacterized
42,RpoS-1,False,0.002858972,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.002781688,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,0.00266213,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.002470969,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.0024016980000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.0022125020000000003,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,0.002175237,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.00203442,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001690541,RpoS/Sfa3,General stress response,Stress Response
102,Cell Division,False,0.0016788570000000002,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.001362483,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.00130434,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0009728100000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,0.000814714,,,Uncharacterized
15,Singlet-3,False,-0.0007146300000000001,,,Singlet
33,Singlet-4,False,0.000661908,,,Singlet
104,AcoR,False,-0.000626957,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,-0.0006263270000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000622034,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,0.000590372,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0005860010000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0005734070000000001,,,Singlet
60,RsmA,False,-0.000490602,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.00039509900000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.00020296,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,-0.000198449,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000144298,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.000133659,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.000111639,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-3.68e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
