,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.9568968036666666,0.09043778239417245,3.0,92.0,0.861005939,93.0,1.0406570240000002,94.0,0.9690274479999998,,
37,Carbon2__Glucose,0.0,0.6582456080490363,3.0,95.0,-0.380038279,96.0,-0.380038279,97.0,0.760076558,,
38,Carbon2__Coumarate,1.505659052333333,0.061581908683244625,3.0,98.0,1.459572405,99.0,1.481805178,100.0,1.575599574,,
39,Crc__Control,5.551115123125783e-17,0.19256208485444856,2.0,101.0,0.136161956,102.0,-0.1361619559999999,,,,
40,Crc__Del_crc,0.5145756045000003,0.9726814730101547,2.0,103.0,1.2023652700000005,104.0,-0.1732140609999999,,,,
41,Crc__Del_crcZ_crcY,0.13692326150000006,0.9277379597451956,2.0,105.0,0.7929330640000001,106.0,-0.519086541,,,,
42,FinR__Control,9.251858538542972e-17,0.3013461981664922,3.0,107.0,-0.3215831959999999,108.0,0.0456928700000001,109.0,0.2758903260000001,,
43,FinR__Del_finR,-0.39215878099999996,0.7047557552386975,3.0,110.0,-0.7990497059999999,111.0,-0.7990497059999999,112.0,0.421623069,,
44,FleQ__Del_fleQ,0.4135728616666668,0.26038080855352946,3.0,113.0,0.7062670496666669,114.0,0.2076795696666667,115.0,0.3267719656666669,,
45,FleQ__OE_wspR,0.9183941576666669,0.27880650994695483,3.0,116.0,1.2221886886666669,117.0,0.8587721986666669,119.0,0.6742215856666668,,
46,FleQ__Control,9.020562075079397e-17,0.30134644206214584,3.0,118.0,0.2758908076666667,120.0,-0.3215832943333332,121.0,0.0456924866666668,,
47,Fuel__Butanol,-0.9516435169999999,0.21899551400164965,2.0,122.0,-1.10649673,123.0,-0.796790304,,,,
48,Fuel__Control,0.0,0.06287779325972848,2.0,124.0,0.0444613139999998,125.0,-0.0444613139999998,,,,
49,Fuel__Isopentanol,0.8364213125000002,0.6577403284402957,2.0,126.0,0.3713286660000001,127.0,1.3015139590000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.45942591749999995,0.04417229735456296,2.0,128.0,0.4281913864999999,130.0,0.4906604485,,,,
51,Glycolaldehyde__Control,0.0,0.2345542624010623,2.0,129.0,-0.1658549095,131.0,0.1658549095,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.04086932238368087,2.0,132.0,0.0288989749999997,147.0,-0.0288989750000001,,,,
53,HNS_protein__Del_turB_ex,-0.14806422600000024,0.7782599681430822,2.0,133.0,0.4022486749999996,134.0,-0.6983771270000001,,,,
54,HNS_protein__WT_pCAR1_ex,2.041500867,0.26457515466909964,2.0,135.0,2.228583753,140.0,1.854417981,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.684891284,0.10618583642205413,2.0,136.0,2.759976009,138.0,2.609806559,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.9948461870000003,0.24199268703499646,2.0,137.0,2.823731517,139.0,3.165960857,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.5985189020000004,0.306122591041725,2.0,141.0,2.382057542,143.0,2.814980262,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.1021012509999997,0.5093659438474242,2.0,142.0,2.741925138,146.0,3.4622773639999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.1382115379999997,0.3066952089415575,2.0,144.0,2.9213452759999994,145.0,3.3550778,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04580643050000033,0.7042546765912334,2.0,148.0,0.4521768269999997,149.0,-0.5437896880000004,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.37594075662844123,4.0,150.0,0.1209533777499998,151.0,0.31885498775,152.0,0.10488839375,153.0,-0.5446967592500003
62,Mobile_gene__2737_reg,0.5897265872499998,0.21792649977435233,4.0,154.0,0.3973979237499998,155.0,0.7317655387499999,156.0,0.4098763557499998,157.0,0.8198665307499997
63,Mobile_gene__3227_exp,0.10119556799999982,0.2962318679061026,4.0,158.0,0.3846366637499998,159.0,0.3079449537499998,160.0,-0.2439807432500003,161.0,-0.04381860225
64,Mobile_gene__3227_reg,-0.1875585820000002,0.4789489585857982,4.0,162.0,0.4879242917499997,163.0,-0.5477007772500002,164.0,-0.1832460062500001,165.0,-0.5072118362500002
65,Mobile_gene__mfsR_exp,-0.93522701075,0.003412677638235482,2.0,166.0,-0.93764013825,167.0,-0.93281388325,,,,
66,Mobile_gene2__Condition1,-1.0377420872499998,1.1385513043009643,2.0,168.0,-1.84281943525,169.0,-0.2326647392499996,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-16,0.5578821317200381,4.0,170.0,0.5529013017500004,171.0,0.3382748257500001,172.0,-0.2042684972500001,173.0,-0.6869076302499999
68,Muconate__CJ522_fructose,0.5085577566666667,0.4027212400119439,3.0,174.0,0.2640755753333332,175.0,0.2882266003333333,176.0,0.9733710943333334,,
69,Muconate__CJ522_fructose_glucose,1.3109126566666665,0.4410536035430324,3.0,177.0,1.0112750333333334,178.0,1.1040926423333333,179.0,1.8173702943333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8523350353333332,1.0797749298160044,3.0,180.0,2.039409292333333,181.0,-0.0714367526666666,182.0,0.5890325663333331,,
71,Muconate__CJ522_glucose_gluconate,0.7553772033333334,0.30366825833014915,3.0,183.0,0.9171183623333334,184.0,0.9439398423333332,185.0,0.4050734053333333,,
72,Muconate__CJ522_gluconate,0.600941887,0.5123060874704807,3.0,186.0,0.7589779383333335,187.0,0.0282377443333332,188.0,1.0156099783333334,,
73,Muconate__CJ522_glucose,1.4981154780000001,0.24554863373603317,3.0,189.0,1.7102009033333334,190.0,1.5550419673333336,191.0,1.2291035633333331,,
74,Muconate__GB032_fructose,0.4740504493333333,0.4910978845791056,3.0,192.0,0.8928102033333332,193.0,-0.0664749146666667,194.0,0.5958160593333335,,
75,Muconate__GB032_fructose_glucose,0.40847192266666665,0.26135114679609783,3.0,195.0,0.1164938963333332,196.0,0.4883848733333333,197.0,0.6205369983333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7588078193333334,0.2573809862759425,3.0,198.0,1.9261309793333328,199.0,1.4624323653333335,200.0,1.8878601133333333,,
77,Muconate__GB032_glucose_gluconate,1.1655647233333333,0.44277953577556395,3.0,201.0,1.308020526333333,202.0,0.6690916273333332,203.0,1.5195820163333331,,
78,Muconate__GB032_gluconate,0.23755789066666666,0.4628099649797104,3.0,204.0,-0.2546526786666667,205.0,0.6639119763333334,206.0,0.3034143743333333,,
79,Muconate__GB032_glucose,1.3701985429999999,0.3435425525192659,3.0,207.0,1.1017066423333333,208.0,1.2515501283333332,209.0,1.7573388583333331,,
80,Muconate__GB045_fructose,1.132244241,0.4322132129285198,3.0,210.0,0.7865282763333332,211.0,0.9933834153333332,212.0,1.6168210313333335,,
81,Muconate__GB045_fructose_glucose,0.4009973308333333,0.12832429968743478,2.0,213.0,0.4917363133333332,214.0,0.3102583483333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3379862526666664,0.63634715859077,3.0,215.0,0.8088266283333332,216.0,2.044075153333333,217.0,1.1610569763333332,,
83,Muconate__GB045_glucose_gluconate,0.6510407943333334,0.1875369416123846,3.0,218.0,0.7088015093333335,219.0,0.4414178593333333,220.0,0.8029030143333333,,
84,Muconate__GB045_gluconate,1.0064457493333334,0.128226347854466,3.0,221.0,1.0374439243333335,222.0,1.1163313943333333,223.0,0.8655619293333334,,
85,Muconate__GB045_glucose,0.825767077,0.328835510351864,3.0,224.0,0.5272635233333334,225.0,0.7717837333333333,226.0,1.1782539743333331,,
86,Muconate__GB062_fructose,0.2415131496666667,0.9368564027053031,3.0,227.0,1.3130290303333334,228.0,-0.4230477696666666,229.0,-0.1654418116666667,,
87,Muconate__GB062_fructose_glucose,1.4374589806666667,0.2524711690111702,3.0,230.0,1.1618587413333334,231.0,1.6575699273333333,232.0,1.4929482733333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6680164896666666,0.23652089319210504,3.0,233.0,0.4965129933333334,234.0,0.9378390013333332,235.0,0.5696974743333332,,
89,Muconate__GB062_glucose_gluconate,1.2830096569999998,0.2682242796560383,3.0,236.0,0.9757427723333332,237.0,1.4703263353333331,238.0,1.4029598633333331,,
90,Muconate__GB062_gluconate,0.8948341910000001,0.9199887714612146,3.0,239.0,0.8172250383333335,240.0,0.0161084113333334,241.0,1.8511691233333332,,
91,Muconate__GB062_glucose,0.7957679393333333,0.09447763009544967,3.0,242.0,0.7488060453333332,243.0,0.9045246623333334,244.0,0.7339731103333333,,
92,Muconate__KT2440_fructose,1.2483662536666666,0.9339028151029363,3.0,245.0,2.084567536333333,246.0,1.4199689523333334,247.0,0.2405622723333333,,
93,Muconate__KT2440_fructose_glucose,0.07181139233333328,0.715725101702828,3.0,248.0,0.5513856173333334,249.0,-0.7508726606666667,250.0,0.4149212203333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.346283589,0.6094305861225253,3.0,251.0,0.1061576943333333,252.0,-0.1057298706666667,253.0,-1.0392785906666666,,
95,Muconate__KT2440_glucose_gluconate,-0.3319585469999999,0.49859805063035034,3.0,254.0,-0.9076484946666666,255.0,-0.0381278226666665,256.0,-0.0500993236666666,,
96,Muconate__KT2440_gluconate,0.9215846769999999,0.17566513136070852,3.0,257.0,0.7199687093333331,258.0,1.0416667253333332,259.0,1.0031185963333336,,
97,Muconate__KT2440_glucose,4.163336342344337e-17,0.4089285119627734,3.0,260.0,-0.3414262266666665,261.0,0.4531907703333333,262.0,-0.1117645436666667,,
98,Multistress__Control,1.653769713764556e-16,0.1588321580114371,3.0,263.0,0.1544755946666667,264.0,-0.1628568513333332,265.0,0.008381256666667,,
99,Multistress__NaCl_7min,-0.6532585169999998,0.5724725358544803,3.0,266.0,-0.6090754923333332,268.0,-0.104157680333333,270.0,-1.2465423783333331,,
100,Multistress__NaCl_60min,1.4163662820000003,0.3710811665634968,3.0,267.0,1.483818859666667,269.0,1.0161855696666668,271.0,1.7490944166666669,,
101,Multistress__Imipenem_7min,0.0901460546666668,0.5329650174445552,3.0,272.0,0.2823833756666669,274.0,-0.5122682893333332,276.0,0.5003230776666667,,
102,Multistress__Imipenem_60min,-1.9638644836666665,0.6171149883878304,3.0,273.0,-2.320155988333333,275.0,-1.2512814743333331,277.0,-2.320155988333333,,
103,Multistress__H2O2_7min,-1.1339269239999998,1.053033486082709,3.0,278.0,-0.3094577333333332,280.0,-2.320155988333333,282.0,-0.7721670503333331,,
104,Multistress__H2O2_60min,0.13560884133333348,0.347739130229134,3.0,279.0,0.4776649166666669,281.0,-0.2175475403333333,283.0,0.1467091476666668,,
105,Myristic_acid__Control,0.0,0.6217993669756908,3.0,284.0,-0.6766447513333333,285.0,0.1303599676666667,286.0,0.5462847836666667,,
106,Myristic_acid__Myristic_acid,-0.5999038236666668,0.20093127202567052,3.0,287.0,-0.6992443693333334,288.0,-0.7318154003333337,289.0,-0.3686517013333334,,
107,Phase__WT_Tr,-1.0238117737500003,1.465620754716129,4.0,290.0,-1.6394507015,291.0,-2.7755660005000005,294.0,-0.1517265375000001,295.0,0.4714961444999996
108,Phase__WT_Ex,0.0,0.16647469891671743,2.0,292.0,0.1177153884999997,293.0,-0.1177153884999997,,,,
109,Phase__WT_St,2.482349946,0.269447241306735,2.0,296.0,2.2918219744999995,297.0,2.6728779175,,,,
110,RelA__Control,-2.9952892018532868e-16,0.2594694255604753,3.0,298.0,0.2462386796666664,299.0,-0.2709343163333337,300.0,0.0246956366666664,,
111,RelA__Del_relA,0.5614426053333329,0.20846812357139202,3.0,301.0,0.7744550586666663,302.0,0.5520354496666662,303.0,0.3578373076666663,,
112,RelA__Del_relA_lignin,0.33508038399999956,0.19641301877441042,3.0,304.0,0.5472287296666662,305.0,0.2984531946666662,306.0,0.1595592276666662,,
113,Zn__Zn_ion,-1.4619726510000006,0.1079611143539176,3.0,307.0,-1.5461024583333338,308.0,-1.340238218333334,309.0,-1.499577276333334,,
114,Zn__Control,-5.9905784037065735e-16,0.19068975722973136,3.0,310.0,-0.2073161193333339,311.0,0.1679044876666662,312.0,0.0394116316666659,,
115,ZnO__Control,0.0,0.688489599382818,2.0,313.0,0.4868356645,314.0,-0.4868356645,,,,
116,ZnO__Nano,0.4086150168333331,0.28046425697293054,3.0,315.0,0.4204503764999998,316.0,0.6829742405000001,317.0,0.1224204334999994,,
117,ZnO__Zn_ion,0.2997267114999997,0.5859922853684042,3.0,318.0,0.4514725774999997,319.0,0.7949201954999996,320.0,-0.3472126385000003,,
