k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0027581145786876,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0026911419911118,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0026750278856333,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0022134005192331,,Multiple stress response,Stress
10,Redox,False,-0.002085656575744,,Redox state homeostasis,Stress
5,Acetate stress,False,0.0017436227312954,,Acetate specific response,Stress
19,Zur,False,-0.0016435216288486,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0015686684502762,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,0.0010327636217875,,Protein synthesis,Translation
43,AcoR,False,0.0008019367109161,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.0007179608536965,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.000705871326299,,Phage related,Phage
17,Putrescine,False,-0.0006864425744324,,Polyamine metabolism,Carbon
54,RbsR,False,0.0006619448010394,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0005915053501732,TurA,Chaeperone,Translation
37,PydR/RpoS,False,5.076895846335724e-05,PydR,Stationary phase response,Stress
