,PP_2718
DRX086745,-0.2326647392499996
DRX086746,0.5529013017500004
DRX086747,0.3382748257500001
DRX086748,-0.2042684972500001
DRX086749,-0.6869076302499999
CJ522_f_1,0.2640755753333332
CJ522_f_2,0.2882266003333333
CJ522_f_3,0.9733710943333334
CJ522_fg_1,1.0112750333333334
CJ522_fg_2,1.1040926423333333
CJ522_fg_3,1.8173702943333327
CJ522_gfg_1,2.039409292333333
CJ522_gfg_2,-0.0714367526666666
CJ522_gfg_3,0.5890325663333331
CJ522_gg_1,0.9171183623333334
CJ522_gg_2,0.9439398423333332
CJ522_gg_3,0.4050734053333333
CJ522_glc_1,0.7589779383333335
CJ522_glc_2,0.0282377443333332
CJ522_glc_3,1.0156099783333334
CJ522_glu_1,1.7102009033333334
CJ522_glu_2,1.5550419673333336
CJ522_glu_3,1.2291035633333331
GB032_f_1,0.8928102033333332
GB032_f_2,-0.0664749146666667
GB032_f_3,0.5958160593333335
GB032_fg_1,0.1164938963333332
GB032_fg_2,0.4883848733333333
GB032_fg_3,0.6205369983333333
GB032_gfg_1,1.9261309793333328
GB032_gfg_2,1.4624323653333335
GB032_gfg_3,1.8878601133333333
GB032_gg_1,1.308020526333333
GB032_gg_2,0.6690916273333332
GB032_gg_3,1.5195820163333331
GB032_glc_1,-0.2546526786666667
GB032_glc_2,0.6639119763333334
GB032_glc_3,0.3034143743333333
GB032_glu_1,1.1017066423333333
GB032_glu_2,1.2515501283333332
GB032_glu_3,1.7573388583333331
GB045_f_1,0.7865282763333332
GB045_f_2,0.9933834153333332
GB045_f_3,1.6168210313333335
GB045_fg_1,0.4917363133333332
GB045_fg_2,0.3102583483333334
GB045_gfg_1,0.8088266283333332
GB045_gfg_2,2.044075153333333
GB045_gfg_3,1.1610569763333332
GB045_gg_1,0.7088015093333335
GB045_gg_2,0.4414178593333333
GB045_gg_3,0.8029030143333333
GB045_glc_1,1.0374439243333335
GB045_glc_2,1.1163313943333333
GB045_glc_3,0.8655619293333334
GB045_glu_1,0.5272635233333334
GB045_glu_2,0.7717837333333333
GB045_glu_3,1.1782539743333331
GB062_f_1,1.3130290303333334
GB062_f_2,-0.4230477696666666
GB062_f_3,-0.1654418116666667
GB062_fg_1,1.1618587413333334
GB062_fg_2,1.6575699273333333
GB062_fg_3,1.4929482733333337
GB062_gfg_1,0.4965129933333334
GB062_gfg_2,0.9378390013333332
GB062_gfg_3,0.5696974743333332
GB062_gg_1,0.9757427723333332
GB062_gg_2,1.4703263353333331
GB062_gg_3,1.4029598633333331
GB062_glc_1,0.8172250383333335
GB062_glc_2,0.0161084113333334
GB062_glc_3,1.8511691233333332
GB062_glu_1,0.7488060453333332
GB062_glu_2,0.9045246623333334
GB062_glu_3,0.7339731103333333
KT2440_f_1,2.084567536333333
KT2440_f_2,1.4199689523333334
KT2440_f_3,0.2405622723333333
KT2440_fg_1,0.5513856173333334
KT2440_fg_2,-0.7508726606666667
KT2440_fg_3,0.4149212203333332
KT2440_gfg_1,0.1061576943333333
KT2440_gfg_2,-0.1057298706666667
KT2440_gfg_3,-1.0392785906666666
KT2440_gg_1,-0.9076484946666666
KT2440_gg_2,-0.0381278226666665
KT2440_gg_3,-0.0500993236666666
KT2440_glc_1,0.7199687093333331
KT2440_glc_2,1.0416667253333332
KT2440_glc_3,1.0031185963333336
KT2440_glu_1,-0.3414262266666665
KT2440_glu_2,0.4531907703333333
KT2440_glu_3,-0.1117645436666667
SRX2012748,0.1544755946666667
SRX2012749,-0.1628568513333332
SRX2012750,0.008381256666667
SRX2012751,-0.6090754923333332
SRX2012752,1.483818859666667
SRX2012753,-0.104157680333333
SRX2012754,1.0161855696666668
SRX2012755,-1.2465423783333331
SRX2012756,1.7490944166666669
SRX2012757,0.2823833756666669
SRX2012758,-2.320155988333333
SRX2012759,-0.5122682893333332
SRX2012760,-1.2512814743333331
SRX2012761,0.5003230776666667
SRX2012762,-2.320155988333333
SRX2012763,-0.3094577333333332
SRX2012764,0.4776649166666669
SRX2012765,-2.320155988333333
SRX2012766,-0.2175475403333333
SRX2012767,-0.7721670503333331
SRX2012768,0.1467091476666668
SRX4364709,-0.6766447513333333
SRX4364710,0.1303599676666667
SRX4364711,0.5462847836666667
SRX4364712,-0.6992443693333334
SRX4364713,-0.7318154003333337
SRX4364714,-0.3686517013333334
SRX2020724,-1.6394507015
SRX2020727,-2.7755660005000005
SRX2021818,0.1177153884999997
SRX2021819,-0.1177153884999997
SRX2021820,-0.1517265375000001
SRX2021821,0.4714961444999996
SRX2021822,2.2918219744999995
SRX2021823,2.6728779175
SBRG_relA__LB_control__1,0.2462386796666664
SBRG_relA__LB_control__2,-0.2709343163333337
SBRG_relA__LB_control__3,0.0246956366666664
SBRG_relA__relA_control__1,0.7744550586666663
SBRG_relA__relA_control__2,0.5520354496666662
SBRG_relA__relA_control__3,0.3578373076666663
SBRG_relA__relA_lignin__1,0.5472287296666662
SBRG_relA__relA_lignin__2,0.2984531946666662
SBRG_relA__relA_lignin__3,0.1595592276666662
SRX7747531,-1.5461024583333338
SRX7747532,-1.340238218333334
SRX7747533,-1.499577276333334
SRX7747534,-0.2073161193333339
SRX7747535,0.1679044876666662
SRX7747536,0.0394116316666659
ERX1035001,0.4868356645
ERX1035002,-0.4868356645
ERX1035005,0.4204503764999998
ERX1035006,0.6829742405000001
ERX1035007,0.1224204334999994
ERX1035009,0.4514725774999997
ERX1035010,0.7949201954999996
ERX1035011,-0.3472126385000003
