,PP_2093
SRX7195897,0.1446735913333334
SRX7195898,-0.3855763696666665
SRX7195899,0.2409027783333335
SRX7195900,-1.3049057626666665
SRX7195901,-0.9215077966666664
SRX7195902,-0.9765441046666664
SRX801088,-0.274401825
SRX801089,0.274401825
SRX801090,1.1332535
SRX801091,1.4717918
SRX801092,0.0065219519999999
SRX801093,-0.623107791
SRX3921725,-0.1452548403333333
SRX3921834,-0.1412612113333333
SRX3921973,0.2865160516666666
SRX3922005,-0.1491161543333333
SRX3922933,0.1210402586666666
SRX3923031,-0.1096071083333333
SRX5739419,-0.1626383026666667
SRX5739420,0.0400397123333333
SRX5739421,-0.4521148476666667
SRX5739422,-0.4521148476666667
SRX5739423,-0.4521148476666667
SRX5739424,0.2865163523333333
SRX5739425,-0.0108769996666667
SRX5739426,-0.1452549596666666
SRX5739427,-0.1412613926666667
SBRG_Stress3__butanol__1,-3.603556711
SBRG_Stress3__butanol__2,-3.732514431
SBRG_Stress3__glc__1,0.0764765660000001
SBRG_Stress3__glc__2,-0.0764765659999993
SBRG_Stress3__isopentanol__1,-2.5813732549999995
SBRG_Stress3__isopentanol__2,-2.4272074419999994
SRX3141766,0.44091208
SRX3141767,-0.227383777
SRX3141769,0.088371427
SRX3141770,0.227383777
SRX7584765,-0.3611162000000001
SRX7584767,-1.181263222
SRX7584769,-1.663350197
SRX7584771,1.468303733
SRX7584773,1.82792251
SRX7584774,2.004200065
SRX7584775,2.222382081
SRX7584776,2.450464829
SRX7584777,0.7618953209999999
SRX7584778,1.371709792
SRX7584779,1.928867678
SRX7584780,1.999056389
SRX7584781,1.845565565
SRX7584783,2.462111848
SRX7584785,2.795970452
SRX7584787,0.3611162000000001
SRX7584789,-0.002160291
SRX7584791,-1.164847144
DRX086758,0.0388814725
DRX086759,-0.2182717635
DRX086760,0.2819036525
DRX086761,-0.1025133615
DRX086762,0.4420511855000001
DRX086763,-0.3345074154999999
DRX086764,-0.3466226105
DRX086765,-0.3567851315
DRX086766,-0.4024571005
DRX086767,0.0616188954999999
DRX086768,-0.5981901595
DRX086769,-0.2460840675
DRX086770,0.2347033455
DRX086771,0.2640347695
DRX086772,0.0690660315
DRX086773,-0.1514729895
DRX086775,0.1056649714999999
DRX086776,-0.5981901595
DRX086742,-0.1653701722500002
DRX086745,0.2503292697499999
DRX086746,-0.8821312222500004
DRX086747,0.2609029127499997
DRX086748,0.2778016297499999
DRX086749,0.3434266797499998
CJ522_f_1,1.0812284723333334
CJ522_f_2,0.6309095363333332
CJ522_f_3,2.0093156873333333
CJ522_fg_1,-0.0970084716666667
CJ522_fg_2,0.1583058313333333
CJ522_fg_3,0.3926914563333332
CJ522_gfg_1,0.4847187743333334
CJ522_gfg_2,0.9124757833333332
CJ522_gfg_3,-0.6350754286666667
CJ522_gg_1,0.8894752113333333
CJ522_gg_2,0.5542517413333334
CJ522_gg_3,-0.6350754286666667
CJ522_glc_1,0.5715973593333334
CJ522_glc_2,0.4170655443333333
CJ522_glc_3,0.1949790513333333
CJ522_glu_1,-0.0715069976666666
CJ522_glu_2,-0.6350754286666667
CJ522_glu_3,-0.1899780606666666
GB032_f_1,1.1518218343333333
GB032_f_2,1.6482503073333334
GB032_f_3,1.6173083253333331
GB032_fg_1,0.4888860543333333
GB032_fg_2,0.7999735903333334
GB032_fg_3,0.9135197543333332
GB032_gfg_1,0.9756007013333334
GB032_gfg_2,0.9328828353333334
GB032_gfg_3,-0.0920185756666667
GB032_gg_1,0.3940953653333334
GB032_gg_2,-0.6350754286666667
GB032_gg_3,0.8051906103333333
GB032_glc_1,-0.6350754286666667
GB032_glc_2,-0.1491281016666666
GB032_glc_3,0.2568921753333333
GB032_glu_1,1.507162433333333
GB032_glu_2,0.6398798203333333
GB032_glu_3,0.4092689383333334
GB045_f_1,4.115081018333333
GB045_f_2,3.8484336833333335
GB045_f_3,3.901535767333333
GB045_fg_1,0.9742719303333334
GB045_fg_2,0.3337305273333333
GB045_gfg_1,2.0237635933333333
GB045_gfg_2,0.8595656313333333
GB045_gfg_3,2.418564706333333
GB045_gg_1,-0.2048065126666666
GB045_gg_2,-0.2883579376666667
GB045_gg_3,0.6930537423333334
GB045_glc_1,0.0575218353333333
GB045_glc_2,0.2823922933333334
GB045_glc_3,-0.2107578316666666
GB045_glu_1,0.0330312283333333
GB045_glu_2,0.5412118273333333
GB045_glu_3,-0.6350754286666667
GB062_f_1,0.6828082533333333
GB062_f_2,0.8853820903333334
GB062_f_3,1.887374857333333
GB062_fg_1,0.7089038443333333
GB062_fg_2,-0.6350754286666667
GB062_fg_3,-0.6350754286666667
GB062_gfg_1,0.5588321853333333
GB062_gfg_2,0.5500207523333334
GB062_gfg_3,1.0453766413333334
GB062_gg_1,-0.1104310326666666
GB062_gg_2,-0.6350754286666667
GB062_gg_3,0.1717181483333333
GB062_glc_1,-0.2712330016666666
GB062_glc_2,-0.0217520736666666
GB062_glc_3,0.1396831413333333
GB062_glu_1,-0.6350754286666667
GB062_glu_2,-0.1982091216666666
GB062_glu_3,-0.0186617376666666
KT2440_f_1,-0.0204334796666666
KT2440_f_2,-0.0439457146666666
KT2440_f_3,-0.2926068906666667
KT2440_fg_1,-0.3711145626666666
KT2440_fg_2,-0.1772033896666666
KT2440_fg_3,0.2086374243333333
KT2440_gfg_1,0.7185963973333334
KT2440_gfg_2,0.6202648203333334
KT2440_gfg_3,0.6125806013333333
KT2440_gg_1,-0.6350754286666667
KT2440_gg_2,0.5858106333333333
KT2440_gg_3,-0.2254826416666666
KT2440_glc_1,0.4025893023333333
KT2440_glc_2,-0.1521893356666666
KT2440_glc_3,-0.6350754286666667
KT2440_glu_1,0.4741357323333333
KT2440_glu_2,-0.1372613046666666
KT2440_glu_3,-0.3368744276666666
SRX2012748,0.3962170499999999
SRX2012749,0.0264654159999999
SRX2012750,-0.4226824660000001
SRX2012751,-1.107621729
SRX2012752,-1.107621729
SRX2012753,-0.3132933520000001
SRX2012754,-0.4197485500000001
SRX2012755,-0.3700024230000001
SRX2012756,-0.164251568
SRX2012757,0.352639481
SRX2012758,-1.107621729
SRX2012759,-0.5190737130000002
SRX2012760,0.1105417629999998
SRX2012761,-1.107621729
SRX2012762,0.2170683909999999
SRX2012763,0.3934287299999999
SRX2012764,-0.1821646010000001
SRX2012765,0.2971437799999998
SRX2012766,0.3031896149999999
SRX2012767,-1.107621729
SRX2012768,0.6060431439999998
SRX4364709,0.2689475633333333
SRX4364710,-0.1344737816666666
SRX4364711,-0.1344737816666666
SRX4364712,-0.1344737816666666
SRX4364713,0.2529073693333333
SRX4364714,-0.1344737816666666
SRX2020724,0.7819539585000002
SRX2020727,1.4127669185000002
SRX2021818,-0.5187170695
SRX2021819,0.5187170695000001
SRX2021820,-0.0593584165
SRX2021821,0.9738881305
SRX2021822,1.2179767735
SRX2021823,1.0662788095000002
SBRG_relA__LB_control__1,0.1583026516666665
SBRG_relA__LB_control__2,-0.2727270923333333
SBRG_relA__LB_control__3,0.1144244406666665
SBRG_relA__relA_control__1,0.1527369026666667
SBRG_relA__relA_control__2,0.6216374026666664
SBRG_relA__relA_control__3,0.5369312756666667
SBRG_relA__relA_lignin__1,-0.6742448463333334
SBRG_relA__relA_lignin__2,0.0745800006666665
SBRG_relA__relA_lignin__3,-0.3656239403333332
SRX7747531,-0.1956765426666664
SRX7747532,-0.5942474016666663
SRX7747533,-0.0643897436666665
SRX7747534,0.3197959733333335
SRX7747535,-0.1610235936666664
SRX7747536,-0.1587723796666664
ERX1035001,0.4742733245000003
ERX1035002,-0.4742733244999995
ERX1035005,0.6424389635000001
ERX1035006,0.5858940055000001
ERX1035007,0.0778937845000005
ERX1035009,0.6992783705000001
ERX1035010,0.7499453445000004
ERX1035011,-0.5184824344999992
