,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.216445869,0.4650208661416488,3.0,92.0,0.720080075,93.0,1.287258659,94.0,1.641998873,,
37,Carbon2__Glucose,1.4802973661668753e-16,0.33736755437010346,3.0,95.0,0.1446735913333334,96.0,-0.3855763696666665,97.0,0.2409027783333335,,
38,Carbon2__Coumarate,-1.0676525546666664,0.2073018628215535,3.0,98.0,-1.3049057626666665,99.0,-0.9215077966666664,100.0,-0.9765441046666664,,
39,Crc__Control,0.0,0.3880627824549286,2.0,101.0,-0.274401825,102.0,0.274401825,,,,
40,Crc__Del_crc,1.30252265,0.23938272762136592,2.0,103.0,1.1332535,104.0,1.4717918,,,,
41,Crc__Del_crcZ_crcY,-0.30829291950000004,0.4452154609120431,2.0,105.0,0.0065219519999999,106.0,-0.623107791,,,,
42,FinR__Control,0.0,0.24813821383482912,3.0,107.0,-0.1452548403333333,108.0,-0.1412612113333333,109.0,0.2865160516666666,,
43,FinR__Del_finR,-0.04589433466666667,0.14591302209700666,3.0,110.0,-0.1491161543333333,111.0,0.1210402586666666,112.0,-0.1096071083333333,,
44,FleQ__Del_fleQ,-0.19157114600000003,0.24734967111300515,3.0,113.0,-0.1626383026666667,114.0,0.0400397123333333,115.0,-0.4521148476666667,,
45,FleQ__OE_wspR,-0.305035565,0.2547487903194512,3.0,116.0,-0.4521148476666667,117.0,-0.4521148476666667,119.0,-0.0108769996666667,,
46,FleQ__Control,-9.25185853854297e-18,0.24813847396190894,3.0,118.0,0.2865163523333333,120.0,-0.1452549596666666,121.0,-0.1412613926666667,,
47,Fuel__Butanol,-3.668035571,0.09118687829835595,2.0,122.0,-3.603556711,123.0,-3.732514431,,,,
48,Fuel__Control,4.0245584642661925e-16,0.1081541968409207,2.0,124.0,0.0764765660000001,125.0,-0.0764765659999993,,,,
49,Fuel__Isopentanol,-2.5042903484999997,0.10901169179943727,2.0,126.0,-2.5813732549999995,127.0,-2.4272074419999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26464175349999997,0.24928388638023358,2.0,128.0,0.44091208,130.0,0.088371427,,,,
51,Glycolaldehyde__Control,0.0,0.3215692212970194,2.0,129.0,-0.227383777,131.0,0.227383777,,,,
52,HNS_protein__Control_ex,0.0,0.5106954276326352,2.0,132.0,-0.3611162000000001,147.0,0.3611162000000001,,,,
53,HNS_protein__Del_turB_ex,-1.4223067095,0.3408869691442097,2.0,133.0,-1.181263222,134.0,-1.663350197,,,,
54,HNS_protein__WT_pCAR1_ex,1.115099527,0.4995061784124205,2.0,135.0,1.468303733,140.0,0.7618953209999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0251522955,0.27892503755803644,2.0,136.0,1.82792251,138.0,2.222382081,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.227332447,0.3155568408290142,2.0,137.0,2.004200065,139.0,2.450464829,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6853830905,0.4436010328930041,2.0,141.0,1.371709792,143.0,1.999056389,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.362419065,0.6131342514810665,2.0,142.0,1.928867678,146.0,2.795970452,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1538387065,0.4359640576246603,2.0,144.0,1.845565565,145.0,2.462111848,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5835037175,0.8221437581527464,2.0,148.0,-0.002160291,149.0,-1.164847144,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.21535473853159787,4.0,150.0,0.0388814725,151.0,-0.2182717635,152.0,0.2819036525,153.0,-0.1025133615
62,Mobile_gene__2737_reg,-0.14896599299999996,0.39411667372063314,4.0,154.0,0.4420511855000001,155.0,-0.3345074154999999,156.0,-0.3466226105,157.0,-0.3567851315
63,Mobile_gene__3227_exp,-0.29627810800000004,0.2787080743389926,4.0,158.0,-0.4024571005,159.0,0.0616188954999999,160.0,-0.5981901595,161.0,-0.2460840675
64,Mobile_gene__3227_reg,0.10408278925,0.19077149951079952,4.0,162.0,0.2347033455,163.0,0.2640347695,164.0,0.0690660315,165.0,-0.1514729895
65,Mobile_gene__mfsR_exp,-0.24626259400000006,0.49770073610304566,2.0,166.0,0.1056649714999999,167.0,-0.5981901595,,,,
66,Mobile_gene2__Condition1,0.04247954874999986,0.29394389437366397,2.0,168.0,-0.1653701722500002,169.0,0.2503292697499999,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.5891636594941393,4.0,170.0,-0.8821312222500004,171.0,0.2609029127499997,172.0,0.2778016297499999,173.0,0.3434266797499998
68,Muconate__CJ522_fructose,1.2404845653333334,0.7028675242511047,3.0,174.0,1.0812284723333334,175.0,0.6309095363333332,176.0,2.0093156873333333,,
69,Muconate__CJ522_fructose_glucose,0.15132960533333326,0.2449244897263309,3.0,177.0,-0.0970084716666667,178.0,0.1583058313333333,179.0,0.3926914563333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25403970966666667,0.7991484915816855,3.0,180.0,0.4847187743333334,181.0,0.9124757833333332,182.0,-0.6350754286666667,,
71,Muconate__CJ522_glucose_gluconate,0.269550508,0.8011583848885582,3.0,183.0,0.8894752113333333,184.0,0.5542517413333334,185.0,-0.6350754286666667,,
72,Muconate__CJ522_gluconate,0.3945473183333334,0.189316244302585,3.0,186.0,0.5715973593333334,187.0,0.4170655443333333,188.0,0.1949790513333333,,
73,Muconate__CJ522_glucose,-0.2988534956666666,0.2971409419194532,3.0,189.0,-0.0715069976666666,190.0,-0.6350754286666667,191.0,-0.1899780606666666,,
74,Muconate__GB032_fructose,1.4724601556666668,0.2781115808324341,3.0,192.0,1.1518218343333333,193.0,1.6482503073333334,194.0,1.6173083253333331,,
75,Muconate__GB032_fructose_glucose,0.7341264663333332,0.21984159660588806,3.0,195.0,0.4888860543333333,196.0,0.7999735903333334,197.0,0.9135197543333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6054883203333333,0.6044361889352462,3.0,198.0,0.9756007013333334,199.0,0.9328828353333334,200.0,-0.0920185756666667,,
77,Muconate__GB032_glucose_gluconate,0.18807018233333336,0.7419072366521471,3.0,201.0,0.3940953653333334,202.0,-0.6350754286666667,203.0,0.8051906103333333,,
78,Muconate__GB032_gluconate,-0.17577045166666663,0.44658024223706655,3.0,204.0,-0.6350754286666667,205.0,-0.1491281016666666,206.0,0.2568921753333333,,
79,Muconate__GB032_glucose,0.8521037306666664,0.5788970311538197,3.0,207.0,1.507162433333333,208.0,0.6398798203333333,209.0,0.4092689383333334,,
80,Muconate__GB045_fructose,3.955016823,0.14113953309426225,3.0,210.0,4.115081018333333,211.0,3.8484336833333335,212.0,3.901535767333333,,
81,Muconate__GB045_fructose_glucose,0.6540012288333333,0.4529311696920452,2.0,213.0,0.9742719303333334,214.0,0.3337305273333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.767297977,0.8105248227128157,3.0,215.0,2.0237635933333333,216.0,0.8595656313333333,217.0,2.418564706333333,,
83,Muconate__GB045_glucose_gluconate,0.06662976400000004,0.5441051926126997,3.0,218.0,-0.2048065126666666,219.0,-0.2883579376666667,220.0,0.6930537423333334,,
84,Muconate__GB045_gluconate,0.04305209900000004,0.24689327937197084,3.0,221.0,0.0575218353333333,222.0,0.2823922933333334,223.0,-0.2107578316666666,,
85,Muconate__GB045_glucose,-0.020277457666666703,0.5899527855339673,3.0,224.0,0.0330312283333333,225.0,0.5412118273333333,226.0,-0.6350754286666667,,
86,Muconate__GB062_fructose,1.1518550669999998,0.6449814426308856,3.0,227.0,0.6828082533333333,228.0,0.8853820903333334,229.0,1.887374857333333,,
87,Muconate__GB062_fructose_glucose,-0.18708233766666668,0.7759467950518275,3.0,230.0,0.7089038443333333,231.0,-0.6350754286666667,232.0,-0.6350754286666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7180765263333333,0.28348445159679975,3.0,233.0,0.5588321853333333,234.0,0.5500207523333334,235.0,1.0453766413333334,,
89,Muconate__GB062_glucose_gluconate,-0.191262771,0.4094255688322422,3.0,236.0,-0.1104310326666666,237.0,-0.6350754286666667,238.0,0.1717181483333333,,
90,Muconate__GB062_gluconate,-0.05110064466666663,0.2070242089933098,3.0,239.0,-0.2712330016666666,240.0,-0.0217520736666666,241.0,0.1396831413333333,,
91,Muconate__GB062_glucose,-0.28398209599999996,0.3170318784563326,3.0,242.0,-0.6350754286666667,243.0,-0.1982091216666666,244.0,-0.0186617376666666,,
92,Muconate__KT2440_fructose,-0.11899536166666662,0.1508109032860761,3.0,245.0,-0.0204334796666666,246.0,-0.0439457146666666,247.0,-0.2926068906666667,,
93,Muconate__KT2440_fructose_glucose,-0.11322684266666665,0.2951234327059517,3.0,248.0,-0.3711145626666666,249.0,-0.1772033896666666,250.0,0.2086374243333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6504806063333334,0.05911499423223141,3.0,251.0,0.7185963973333334,252.0,0.6202648203333334,253.0,0.6125806013333333,,
95,Muconate__KT2440_glucose_gluconate,-0.091582479,0.6213595048505227,3.0,254.0,-0.6350754286666667,255.0,0.5858106333333333,256.0,-0.2254826416666666,,
96,Muconate__KT2440_gluconate,-0.12822515399999998,0.5192472773087407,3.0,257.0,0.4025893023333333,258.0,-0.1521893356666666,259.0,-0.6350754286666667,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.4225693661695118,3.0,260.0,0.4741357323333333,261.0,-0.1372613046666666,262.0,-0.3368744276666666,,
98,Multistress__Control,-9.251858538542972e-17,0.4100907436279175,3.0,263.0,0.3962170499999999,264.0,0.0264654159999999,265.0,-0.4226824660000001,,
99,Multistress__NaCl_7min,-0.5969725013333335,0.443143266868451,3.0,266.0,-1.107621729,268.0,-0.3132933520000001,270.0,-0.3700024230000001,,
100,Multistress__NaCl_60min,-0.5638739490000001,0.48791998641577844,3.0,267.0,-1.107621729,269.0,-0.4197485500000001,271.0,-0.164251568,,
101,Multistress__Imipenem_7min,-0.4246853203333334,0.7346921646923381,3.0,272.0,0.352639481,274.0,-0.5190737130000002,276.0,-1.107621729,,
102,Multistress__Imipenem_60min,-0.26000385833333345,0.7359884656863741,3.0,273.0,-1.107621729,275.0,0.1105417629999998,277.0,0.2170683909999999,,
103,Multistress__H2O2_7min,-0.13901640633333345,0.8402171750343918,3.0,278.0,0.3934287299999999,280.0,0.2971437799999998,282.0,-1.107621729,,
104,Multistress__H2O2_60min,0.24235605266666652,0.3976096126216252,3.0,279.0,-0.1821646010000001,281.0,0.3031896149999999,283.0,0.6060431439999998,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2329154221325908,3.0,284.0,0.2689475633333333,285.0,-0.1344737816666666,286.0,-0.1344737816666666,,
106,Myristic_acid__Myristic_acid,-0.005346731333333299,0.223654611808837,3.0,287.0,-0.1344737816666666,288.0,0.2529073693333333,289.0,-0.1344737816666666,,
107,Phase__WT_Tr,0.7773126477500001,0.6171126483205249,4.0,290.0,0.7819539585000002,291.0,1.4127669185000002,294.0,-0.0593584165,295.0,0.9738881305
108,Phase__WT_Ex,5.551115123125783e-17,0.7335767147213273,2.0,292.0,-0.5187170695,293.0,0.5187170695000001,,,,
109,Phase__WT_St,1.1421277915,0.10726665903659262,2.0,296.0,1.2179767735,297.0,1.0662788095000002,,,,
110,RelA__Control,-1.0639637319324417e-16,0.23720534251906294,3.0,298.0,0.1583026516666665,299.0,-0.2727270923333333,300.0,0.1144244406666665,,
111,RelA__Del_relA,0.43710186033333326,0.24988268017093307,3.0,301.0,0.1527369026666667,302.0,0.6216374026666664,303.0,0.5369312756666667,,
112,RelA__Del_relA_lignin,-0.3217629286666667,0.3763342983697618,3.0,304.0,-0.6742448463333334,305.0,0.0745800006666665,306.0,-0.3656239403333332,,
113,Zn__Zn_ion,-0.2847712293333331,0.27593601038915677,3.0,307.0,-0.1956765426666664,308.0,-0.5942474016666663,309.0,-0.0643897436666665,,
114,Zn__Control,2.220446049250313e-16,0.2769537243137903,3.0,310.0,0.3197959733333335,311.0,-0.1610235936666664,312.0,-0.1587723796666664,,
115,ZnO__Control,4.163336342344337e-16,0.6707237677796758,2.0,313.0,0.4742733245000003,314.0,-0.4742733244999995,,,,
116,ZnO__Nano,0.4354089178333336,0.31090534892563143,3.0,315.0,0.6424389635000001,316.0,0.5858940055000001,317.0,0.0778937845000005,,
117,ZnO__Zn_ion,0.3102470935000004,0.7181477971127571,3.0,318.0,0.6992783705000001,319.0,0.7499453445000004,320.0,-0.5184824344999992,,
