,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
153,Enzyme Promiscuity__tartr_ale28_f10,4.175493493299999,0.3687420781942863,2.0,258.0,4.4362335173,259.0,3.9147534693,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6583153349,0.8569657398606323,2.0,260.0,3.2642816208,261.0,2.052349049,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.19458103635,0.03131155313324442,2.0,262.0,3.2167216479,263.0,3.1724404248,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.92649419465,0.15454838753861355,2.0,264.0,4.0357764075,265.0,3.8172119818,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3085814941500002,0.0015489822458811396,2.0,266.0,3.30967679,267.0,3.3074861983,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.91279085465,0.10107109470803577,2.0,268.0,2.8413227982,269.0,2.9842589111,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.6428871266999998,0.09072820471661525,2.0,270.0,1.5787325979,271.0,1.7070416554999999,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0297795655,0.13950707124384845,2.0,272.0,1.9311331694,273.0,2.1284259616,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9916545996,0.24846087645375067,2.0,274.0,2.815966229,275.0,3.1673429702,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5590271725000004,0.029536321183278445,2.0,276.0,2.5381418395,277.0,2.5799125055000003,,,,,,,,
