k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,0.0033088820000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0032938617,,Unknown,Regulator Discovery
25,Crp-1,False,0.0031547883,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,-0.0024178851000000003,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.0024123616000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0021984079,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0021449056,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0016977471000000001,GadE+GadW+GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,0.0015541913,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.001044254,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.0005986641,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.0004945719000000001,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.0004734119,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,0.0003177403,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,0.0002599107,FlhDC,Flagella assembly,Structural Components
43,SrlR+GutM,False,0.0002127588,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.0001823057,Cra,Central carbon metabolism,Carbon Source Utilization
