k,name,in_iM,gene_weight,regulator,function,category
3,Sulfur-1,False,-0.0111657961,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
26,Zur,False,-0.010341590900000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
0,Nitrogen,False,-0.0100320099,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
23,Phage,False,0.0096976306,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
44,Fe-S/Oxidative Stress,False,0.0093012922,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
36,Translation-1,False,0.0089092177,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
19,single_gene_1,False,0.0082037021,,"baeR, exdb, unknown genes",Noise
40,Unchar-5,False,-0.0078141131,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
20,single_gene_2,False,-0.0073421609,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
10,Sulfur-2,False,0.0072941318,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
16,Unchar-8,False,0.0064156533,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
14,Chaperone,False,-0.0062833767,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
21,Fe/Protein Transport,False,0.006144480900000001,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
1,Unchar-1,False,0.0058750363,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
43,single_gene_5,False,-0.005773135600000001,,"holin, genes of unknown function",Noise
27,Yersiniabactin,False,-0.0052353413,,Biosynthesis and transport of yersiniabactin,Exometabolites
32,Folate,False,-0.0048887015,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
5,Unchar-4,False,-0.00398376,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
34,Unchar-7,False,-0.0037892962000000002,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
7,Unchar-9,False,-0.0035278018,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
25,Flagella-2,False,-0.0034327766,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
29,Fatty Acid,False,0.0030149928,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
35,Flagella-1,False,-0.0026940831,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
24,Protocatechuate,False,-0.0025332108,,Benzoate degradation: pcaBCGHK,Metabolism
33,Pyoverdine,False,0.0022707871000000003,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
13,Transport,False,0.0021794702000000003,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
2,Chemotaxis,False,0.0012610120000000002,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
41,single_gene_3,False,0.0010049281,,genes of unknown function,Noise
18,Translation-2,False,0.0009130785000000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
38,AlgU,False,0.00042191580000000003,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
