,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,-0.15420127833333327,0.16949162621409455,3.0,201.0,-0.3307466136666666,202.0,-0.1390806426666666,203.0,0.0072234213333333,,
78,Muconate__GB032_gluconate,0.1212808359999999,0.06838385473950798,3.0,204.0,0.1425351073333334,205.0,0.0447936703333331,206.0,0.1765137303333332,,
79,Muconate__GB032_glucose,0.656524642,0.1388811719080086,3.0,207.0,0.7617541703333335,208.0,0.4991098793333335,209.0,0.7087098763333333,,
80,Muconate__GB045_fructose,0.6750300166666666,0.2745373892097556,3.0,210.0,0.4001995823333333,211.0,0.6756170483333332,212.0,0.9492734193333332,,
81,Muconate__GB045_fructose_glucose,0.3417962673333332,0.1528702720381385,2.0,213.0,0.2337006613333332,214.0,0.4498918733333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.15794525466666665,0.08695211248709059,3.0,215.0,0.2419663673333332,216.0,0.1635373173333332,217.0,0.0683320793333335,,
83,Muconate__GB045_glucose_gluconate,0.2891372859999998,0.0590214880273604,3.0,218.0,0.2786887953333332,219.0,0.3526852643333331,220.0,0.2360377983333332,,
84,Muconate__GB045_gluconate,-0.09937066166666668,0.1588202716258359,3.0,221.0,-0.0772363956666666,222.0,0.0472214403333333,223.0,-0.2680970296666667,,
85,Muconate__GB045_glucose,0.7578863473333334,0.24903227186870036,3.0,224.0,0.5051720243333335,225.0,0.7654214753333335,226.0,1.0030655423333332,,
86,Muconate__GB062_fructose,0.27993611299999993,0.20412890496152356,3.0,227.0,0.4961927703333333,228.0,0.2530075593333332,229.0,0.0906080093333332,,
87,Muconate__GB062_fructose_glucose,-0.012219979666666695,0.2744490012324915,3.0,230.0,-0.0348465786666667,231.0,-0.2746552546666667,232.0,0.2728418943333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.05993690066666657,0.20896511586351565,3.0,233.0,-0.1552470196666666,234.0,0.0729861193333332,235.0,0.2620716023333331,,
89,Muconate__GB062_glucose_gluconate,0.3441375119999999,0.0867569741047577,3.0,236.0,0.3475068233333331,237.0,0.4291607473333334,238.0,0.2557449653333332,,
90,Muconate__GB062_gluconate,0.19938992366666655,0.28367855588126234,3.0,239.0,-0.0957385226666667,240.0,0.4700310463333332,241.0,0.2238772473333332,,
91,Muconate__GB062_glucose,0.8654962536666667,0.051424684737394435,3.0,242.0,0.8062186873333332,243.0,0.8921141433333335,244.0,0.8981559303333335,,
92,Muconate__KT2440_fructose,1.3614982916666667,0.20238267305931007,3.0,245.0,1.5600585263333335,246.0,1.3689380003333331,247.0,1.1554983483333334,,
93,Muconate__KT2440_fructose_glucose,-0.014838863333333322,0.1425334548628156,3.0,248.0,0.0652280273333332,249.0,0.0696578303333335,250.0,-0.1794024476666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2486328726666666,0.032422878273268244,3.0,251.0,0.2841180043333335,252.0,0.2412269943333331,253.0,0.2205536193333332,,
95,Muconate__KT2440_glucose_gluconate,0.3005696383333332,0.09753618355201342,3.0,254.0,0.2150310983333332,255.0,0.2798906953333335,256.0,0.4067871213333331,,
96,Muconate__KT2440_gluconate,-0.1497686153333333,0.42975631175254486,3.0,257.0,0.3160842683333333,258.0,-0.2346197196666666,259.0,-0.5307703946666666,,
97,Muconate__KT2440_glucose,3.3682547491883006e-17,0.1129638752563649,3.0,260.0,0.1118918813333333,261.0,-0.1140061876666667,262.0,0.0021143063333335,,
98,Multistress__Control,2.590520390792032e-16,0.28207482473138457,3.0,263.0,-0.2886315959999996,264.0,0.0136059740000002,265.0,0.2750256220000002,,
99,Multistress__NaCl_7min,-0.6825749013333332,0.1270781690312552,3.0,266.0,-0.5414839929999999,268.0,-0.788032785,270.0,-0.7182079259999998,,
100,Multistress__NaCl_60min,-0.6245859553333329,0.4469974589164144,3.0,267.0,-0.3725694899999996,269.0,-0.3605012449999996,271.0,-1.1406871309999995,,
101,Multistress__Imipenem_7min,-0.8364931113333332,0.49239413551459166,3.0,272.0,-0.2962583729999997,274.0,-1.2601090319999997,276.0,-0.953111929,,
102,Multistress__Imipenem_60min,-0.29508276999999966,0.4195582767734572,3.0,273.0,-0.0054196339999998,275.0,-0.7762186619999998,277.0,-0.1036100139999995,,
103,Multistress__H2O2_7min,-0.041737363333332965,0.9530346971791821,3.0,278.0,0.2880096740000004,280.0,-1.1158552399999997,282.0,0.7026334760000004,,
104,Multistress__H2O2_60min,0.718077324666667,0.7590278675618922,3.0,279.0,0.0645196860000001,281.0,0.5391189460000003,283.0,1.5505933420000004,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.35616562711372973,3.0,284.0,-0.3206784646666667,285.0,-0.0626584036666666,286.0,0.3833368683333331,,
106,Myristic_acid__Myristic_acid,0.07492827866666656,0.3260235567321418,3.0,287.0,-0.2841868726666667,288.0,0.3523050273333332,289.0,0.1566666813333332,,
107,Phase__WT_Tr,2.7675795159999996,0.6268255348156412,4.0,290.0,2.9523996425,291.0,3.5092734065,294.0,2.0168783085,295.0,2.5917667065
108,Phase__WT_Ex,0.0,0.7596554435507359,2.0,292.0,0.5371575154999999,293.0,-0.5371575154999999,,,,
109,Phase__WT_St,2.8679552605,0.0684767100079977,2.0,296.0,2.9163756065,297.0,2.8195349145,,,,
110,RelA__Control,-2.7097826297654376e-16,0.16289735892559984,3.0,298.0,0.163179324333333,299.0,-0.1626139216666668,300.0,-0.000565402666667,,
111,RelA__Del_relA,1.2637644406666666,0.5997852617126195,3.0,301.0,1.3537892153333333,302.0,0.6240554793333333,303.0,1.813448627333333,,
112,RelA__Del_relA_lignin,0.4435232489999998,0.12355654441282476,3.0,304.0,0.3439160603333331,305.0,0.404867668333333,306.0,0.5817860183333332,,
113,Zn__Zn_ion,0.021913248333332618,0.22023420826842496,3.0,307.0,0.1566247703333325,308.0,0.1413533943333327,309.0,-0.2322384196666673,,
114,Zn__Control,-5.967448757360216e-16,0.08252438062613844,3.0,310.0,0.0151209693333327,311.0,-0.0890392586666672,312.0,0.0739182893333327,,
115,ZnO__Control,-4.440892098500626e-16,0.4968245070574687,2.0,313.0,0.3513079779999994,314.0,-0.3513079780000003,,,,
116,ZnO__Nano,0.3958292789999997,0.29626300417325,3.0,315.0,0.4673292839999998,316.0,0.6497991059999997,317.0,0.0703594469999995,,
117,ZnO__Zn_ion,0.21958902666666594,0.5610957541975702,3.0,318.0,0.3876729949999991,319.0,0.6774319749999993,320.0,-0.4063378900000005,,
