,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.5923460003333325,0.11268910173555778,3.0,110.0,0.472592320333332,111.0,0.6081419403333328,112.0,0.6963037403333328,,
44,FleQ__Del_fleQ,0.10774919866666777,0.0679496095539379,3.0,113.0,0.035314249333334,114.0,0.1700824353333345,115.0,0.1178509113333348,,
45,FleQ__OE_wspR,0.13407835766666776,0.05160507224360249,3.0,116.0,0.1470745693333341,117.0,0.0772174943333343,119.0,0.1779430093333349,,
46,FleQ__Control,5.994915212396516e-16,0.03479181355987872,3.0,118.0,0.0364948473333335,120.0,-0.032792693666666,121.0,-0.0037021536666657,,
47,Fuel__Butanol,0.6597504665000002,0.05131651324162207,2.0,122.0,0.6960367210000005,123.0,0.623464212,,,,
48,Fuel__Control,0.0,0.057563567601059615,2.0,124.0,0.0407035889999995,125.0,-0.0407035889999995,,,,
49,Fuel__Isopentanol,0.7060923475000003,0.48193182637587584,2.0,126.0,1.04686961,127.0,0.3653150850000006,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1368939750000004,0.0039034415641834154,2.0,128.0,1.134133825000001,130.0,1.139654125,,,,
51,Glycolaldehyde__Control,0.0,0.31977864025086544,2.0,129.0,-0.2261176450000004,131.0,0.2261176450000004,,,,
52,HNS_protein__Control_ex,0.0,0.03097894912454651,2.0,132.0,0.0219054249999999,147.0,-0.0219054249999999,,,,
53,HNS_protein__Del_turB_ex,0.12893766499999954,0.054088747297574326,2.0,133.0,0.0906911449999992,134.0,0.1671841849999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.0077075700000000386,0.34531821995860873,2.0,135.0,-0.236469285,140.0,0.2518844250000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8409815400000005,0.06858973254168967,2.0,136.0,-0.7924812750000001,138.0,-0.8894818050000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-3.257616113,0.20746834269334638,2.0,137.0,-3.404318385,139.0,-3.1109138410000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.39465220499999987,0.22331052989625133,2.0,141.0,-0.2367478149999993,143.0,-0.5525565950000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.6915834750000007,0.8862122449857815,2.0,142.0,-2.0649367870000006,146.0,-3.318230163000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9469101650000002,0.20687635006771132,2.0,144.0,-0.8006264949999995,145.0,-1.093193835000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22802209499999998,0.06187259288701167,2.0,148.0,-0.1842715649999995,149.0,-0.2717726250000005,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.12156221345368927,4.0,150.0,-0.1567059947500002,151.0,0.10502229125,152.0,0.0867108182499993,153.0,-0.0350271147499992
62,Mobile_gene__2737_reg,0.85828038475,0.20337811771181086,4.0,154.0,0.7024145252500009,155.0,0.6695612632499994,156.0,1.07961111925,157.0,0.9815346312499996
63,Mobile_gene__3227_exp,0.05816508149999988,0.1271500654694733,4.0,158.0,-0.0142632267499998,159.0,0.1272448952499996,160.0,-0.0788652687500004,161.0,0.1985439262500001
64,Mobile_gene__3227_reg,0.2901088187500002,0.22144205152975174,4.0,162.0,0.62190690125,163.0,0.19391663725,164.0,0.1698796642500006,165.0,0.1747320722500003
65,Mobile_gene__mfsR_exp,-1.1721013667499998,0.5488197897760207,2.0,166.0,-0.78402717175,167.0,-1.5601755617499995,,,,
66,Mobile_gene2__Condition1,-0.15431589775000004,0.11547947519747677,2.0,168.0,-0.0726595777500005,169.0,-0.2359722177499996,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.134402515652473,4.0,170.0,-0.1629944977500006,171.0,0.0562064172499994,172.0,0.1502544912499992,173.0,-0.0434664107499997
68,Muconate__CJ522_fructose,-1.3856464033333342,0.3208597647625159,3.0,174.0,-1.0266909403333342,175.0,-1.6445862033333345,176.0,-1.485662066333334,,
69,Muconate__CJ522_fructose_glucose,-1.6198113586666674,0.1887314278961181,3.0,177.0,-1.4813386863333342,178.0,-1.834782183333334,179.0,-1.543313206333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3910558566666678,0.17815152945226,3.0,180.0,-1.3121673063333343,181.0,-1.5950310253333342,182.0,-1.2659692383333343,,
71,Muconate__CJ522_glucose_gluconate,-1.5647522463333339,0.0048182943774808,3.0,183.0,-1.570099749333334,184.0,-1.563408577333334,185.0,-1.560748412333334,,
72,Muconate__CJ522_gluconate,-1.3008008686666674,0.1909102575099717,3.0,186.0,-1.3122974603333342,187.0,-1.4857030323333342,188.0,-1.1044021133333342,,
73,Muconate__CJ522_glucose,-1.2692513290000011,0.14941220662537133,3.0,189.0,-1.1141619853333342,190.0,-1.4122519333333343,191.0,-1.2813400683333347,,
74,Muconate__GB032_fructose,-1.315481932000001,0.12890634944976143,3.0,192.0,-1.4171975293333343,193.0,-1.3587373623333343,194.0,-1.1705109043333346,,
75,Muconate__GB032_fructose_glucose,-1.3413042906666677,0.18874388744139217,3.0,195.0,-1.4680396853333342,196.0,-1.431487431333334,197.0,-1.1243857553333347,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0376611136666678,0.2562442007045211,3.0,198.0,-1.2467478643333347,199.0,-0.751808228333334,200.0,-1.1144272483333344,,
77,Muconate__GB032_glucose_gluconate,-0.786856303000001,0.23366824729074703,3.0,201.0,-0.5256735143333344,202.0,-0.8588088623333343,203.0,-0.9760865323333344,,
78,Muconate__GB032_gluconate,-0.9146245656666675,0.3086347339218314,3.0,204.0,-0.7087672573333341,205.0,-1.2694906633333345,206.0,-0.765615776333334,,
79,Muconate__GB032_glucose,-1.1308777556666676,0.15890031891164402,3.0,207.0,-0.9937016153333342,208.0,-1.3049946903333345,209.0,-1.093936961333334,,
80,Muconate__GB045_fructose,-0.9295902696666675,0.10458249999007252,3.0,210.0,-0.911295889333334,211.0,-1.0421129213333344,212.0,-0.835361998333334,,
81,Muconate__GB045_fructose_glucose,0.11791629816666574,0.2611985126066468,2.0,213.0,-0.0667789413333341,214.0,0.3026115376666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2173793000000004,0.07696035525422455,3.0,215.0,-0.128884360333334,216.0,-0.2686538973333334,217.0,-0.2545996423333339,,
83,Muconate__GB045_glucose_gluconate,-1.057953766000001,0.30244975128972185,3.0,218.0,-0.7624042813333345,219.0,-1.3668611513333344,220.0,-1.044595865333334,,
84,Muconate__GB045_gluconate,0.29538453966666606,0.3451433806314171,3.0,221.0,0.6361643476666661,222.0,0.3039521586666662,223.0,-0.0539628873333342,,
85,Muconate__GB045_glucose,-0.20676169533333422,0.11989560025783998,3.0,224.0,-0.2687489753333345,225.0,-0.2829741083333346,226.0,-0.0685620023333335,,
86,Muconate__GB062_fructose,-0.8731690016666676,0.611244860061697,3.0,227.0,-1.1152448523333345,228.0,-1.3262998153333347,229.0,-0.1779623373333336,,
87,Muconate__GB062_fructose_glucose,-1.0363530356666677,0.44322387605415364,3.0,230.0,-1.347837447333334,231.0,-1.2322932153333346,232.0,-0.5289284443333342,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.3408601313333344,0.26300005576733215,3.0,233.0,-1.6277445643333346,234.0,-1.2836850633333343,235.0,-1.111150766333334,,
89,Muconate__GB062_glucose_gluconate,-1.3081246373333346,0.06775863780267481,3.0,236.0,-1.2300500663333347,237.0,-1.3427455873333347,238.0,-1.3515782583333342,,
90,Muconate__GB062_gluconate,-1.3090252016666675,0.2731453338251657,3.0,239.0,-1.3490717903333342,240.0,-1.018067272333334,241.0,-1.5599365423333342,,
91,Muconate__GB062_glucose,-0.8929634296666675,0.2056180142401475,3.0,242.0,-1.127275737333334,243.0,-0.8090047853333342,244.0,-0.7426097663333344,,
92,Muconate__KT2440_fructose,-1.461029456666668,0.2098147667116031,3.0,245.0,-1.6043357593333347,246.0,-1.558549926333335,247.0,-1.2202026843333345,,
93,Muconate__KT2440_fructose_glucose,-0.05784755433333422,0.4320884711755215,3.0,248.0,-0.2160394053333334,249.0,-0.3885466393333345,250.0,0.4310433816666652,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2138466713333346,0.41047856740467686,3.0,251.0,0.248081956666665,252.0,-0.5367844123333345,253.0,-0.3528375583333343,,
95,Muconate__KT2440_glucose_gluconate,0.41601439699999904,0.9162506790564312,3.0,254.0,-0.3959996193333346,255.0,1.4093800986666665,256.0,0.2346627116666653,,
96,Muconate__KT2440_gluconate,0.4975624329999994,0.3246465708697436,3.0,257.0,0.8567122686666657,258.0,0.4110140846666663,259.0,0.2249609456666661,,
97,Muconate__KT2440_glucose,-1.2015851276932683e-15,0.1284325255668676,3.0,260.0,0.1150205316666657,261.0,-0.1385819723333341,262.0,0.0235614406666648,,
98,Multistress__Control,0.0,0.058246512377053514,3.0,263.0,0.0671531099999995,264.0,-0.03033602,265.0,-0.0368170899999995,,
99,Multistress__NaCl_7min,-0.5210862533333334,0.2238570063073325,3.0,266.0,-0.7616744799999999,268.0,-0.4826452900000006,270.0,-0.3189389899999995,,
100,Multistress__NaCl_60min,-0.10406857333333319,0.21812226726538067,3.0,267.0,-0.2836798900000001,269.0,-0.1671751599999993,271.0,0.1386493299999998,,
101,Multistress__Imipenem_7min,-0.12563218333333379,0.07791021340761561,3.0,272.0,-0.1678405700000009,274.0,-0.1733308999999998,276.0,-0.0357250800000006,,
102,Multistress__Imipenem_60min,0.002253909999999674,0.29380590382934363,3.0,273.0,0.2598778599999995,275.0,0.06460766,277.0,-0.3177237900000005,,
103,Multistress__H2O2_7min,-0.16015367333333327,0.3020271197505494,3.0,278.0,-0.4343476299999995,280.0,-0.2096944100000008,282.0,0.1635810200000005,,
104,Multistress__H2O2_60min,-0.8715830133333338,0.23096414347464073,3.0,279.0,-0.6224780400000007,281.0,-0.9136462900000007,283.0,-1.0786247099999997,,
105,Myristic_acid__Control,-5.597374415818498e-16,0.16076434517721358,3.0,284.0,-0.1445047466666675,285.0,0.1731679733333333,286.0,-0.0286632266666675,,
106,Myristic_acid__Myristic_acid,0.6096609833333329,0.08402692095579622,3.0,287.0,0.5360033133333335,288.0,0.7011838233333325,289.0,0.5917958133333325,,
107,Phase__WT_Tr,-2.14334963575,0.6277659286058878,4.0,290.0,-2.7478538195000004,291.0,-2.3839523835,294.0,-1.2725482864999993,295.0,-2.1690440535000004
108,Phase__WT_Ex,0.0,0.1623051928697633,2.0,292.0,-0.1147671025000001,293.0,0.1147671025000001,,,,
109,Phase__WT_St,-1.7592598924999998,0.21691337161640864,2.0,296.0,-1.9126408085,297.0,-1.6058789764999997,,,,
110,RelA__Control,6.314393452555578e-16,0.17461434323735356,3.0,298.0,-0.1497046799999992,299.0,0.1918205000000004,300.0,-0.0421158199999993,,
111,RelA__Del_relA,0.00702593566666702,0.7862537130352166,3.0,301.0,0.4398743500000002,302.0,0.4817432400000001,303.0,-0.9005397829999993,,
112,RelA__Del_relA_lignin,0.5479627400000009,0.06243094346852269,3.0,304.0,0.6086430400000005,305.0,0.4839172700000009,306.0,0.5513279100000013,,
113,Zn__Zn_ion,-0.4822684900000003,0.13928750255465444,3.0,307.0,-0.5707664070000007,308.0,-0.5543255820000006,309.0,-0.3217134809999997,,
114,Zn__Control,6.002143226879753e-16,0.03102617816571932,3.0,310.0,-0.0341262409999991,311.0,0.0076199490000004,312.0,0.0265062920000005,,
115,ZnO__Control,0.0,0.21608312926034579,2.0,313.0,-0.1527938459999998,314.0,0.1527938459999998,,,,
116,ZnO__Nano,0.003752002666666667,0.08977978104287805,3.0,315.0,0.0889784159999997,316.0,-0.0899762989999999,317.0,0.0122538910000002,,
117,ZnO__Zn_ion,-0.053561799999999465,0.2829674573985033,3.0,318.0,-0.0395525439999993,319.0,-0.3432736749999989,320.0,0.2221408189999998,,
