,PP_1465
GB032_fg_3,-1.1243857553333347
GB032_gfg_1,-1.2467478643333347
GB032_gfg_2,-0.751808228333334
GB032_gfg_3,-1.1144272483333344
GB032_gg_1,-0.5256735143333344
GB032_gg_2,-0.8588088623333343
GB032_gg_3,-0.9760865323333344
GB032_glc_1,-0.7087672573333341
GB032_glc_2,-1.2694906633333345
GB032_glc_3,-0.765615776333334
GB032_glu_1,-0.9937016153333342
GB032_glu_2,-1.3049946903333345
GB032_glu_3,-1.093936961333334
GB045_f_1,-0.911295889333334
GB045_f_2,-1.0421129213333344
GB045_f_3,-0.835361998333334
GB045_fg_1,-0.0667789413333341
GB045_fg_2,0.3026115376666656
GB045_gfg_1,-0.128884360333334
GB045_gfg_2,-0.2686538973333334
GB045_gfg_3,-0.2545996423333339
GB045_gg_1,-0.7624042813333345
GB045_gg_2,-1.3668611513333344
GB045_gg_3,-1.044595865333334
GB045_glc_1,0.6361643476666661
GB045_glc_2,0.3039521586666662
GB045_glc_3,-0.0539628873333342
GB045_glu_1,-0.2687489753333345
GB045_glu_2,-0.2829741083333346
GB045_glu_3,-0.0685620023333335
GB062_f_1,-1.1152448523333345
GB062_f_2,-1.3262998153333347
GB062_f_3,-0.1779623373333336
GB062_fg_1,-1.347837447333334
GB062_fg_2,-1.2322932153333346
GB062_fg_3,-0.5289284443333342
GB062_gfg_1,-1.6277445643333346
GB062_gfg_2,-1.2836850633333343
GB062_gfg_3,-1.111150766333334
GB062_gg_1,-1.2300500663333347
GB062_gg_2,-1.3427455873333347
GB062_gg_3,-1.3515782583333342
GB062_glc_1,-1.3490717903333342
GB062_glc_2,-1.018067272333334
GB062_glc_3,-1.5599365423333342
GB062_glu_1,-1.127275737333334
GB062_glu_2,-0.8090047853333342
GB062_glu_3,-0.7426097663333344
KT2440_f_1,-1.6043357593333347
KT2440_f_2,-1.558549926333335
KT2440_f_3,-1.2202026843333345
KT2440_fg_1,-0.2160394053333334
KT2440_fg_2,-0.3885466393333345
KT2440_fg_3,0.4310433816666652
KT2440_gfg_1,0.248081956666665
KT2440_gfg_2,-0.5367844123333345
KT2440_gfg_3,-0.3528375583333343
KT2440_gg_1,-0.3959996193333346
KT2440_gg_2,1.4093800986666665
KT2440_gg_3,0.2346627116666653
KT2440_glc_1,0.8567122686666657
KT2440_glc_2,0.4110140846666663
KT2440_glc_3,0.2249609456666661
KT2440_glu_1,0.1150205316666657
KT2440_glu_2,-0.1385819723333341
KT2440_glu_3,0.0235614406666648
SRX2012748,0.0671531099999995
SRX2012749,-0.03033602
SRX2012750,-0.0368170899999995
SRX2012751,-0.7616744799999999
SRX2012752,-0.2836798900000001
SRX2012753,-0.4826452900000006
SRX2012754,-0.1671751599999993
SRX2012755,-0.3189389899999995
SRX2012756,0.1386493299999998
SRX2012757,-0.1678405700000009
SRX2012758,0.2598778599999995
SRX2012759,-0.1733308999999998
SRX2012760,0.06460766
SRX2012761,-0.0357250800000006
SRX2012762,-0.3177237900000005
SRX2012763,-0.4343476299999995
SRX2012764,-0.6224780400000007
SRX2012765,-0.2096944100000008
SRX2012766,-0.9136462900000007
SRX2012767,0.1635810200000005
SRX2012768,-1.0786247099999997
SRX4364709,-0.1445047466666675
SRX4364710,0.1731679733333333
SRX4364711,-0.0286632266666675
SRX4364712,0.5360033133333335
SRX4364713,0.7011838233333325
SRX4364714,0.5917958133333325
SRX2020724,-2.7478538195000004
SRX2020727,-2.3839523835
SRX2021818,-0.1147671025000001
SRX2021819,0.1147671025000001
SRX2021820,-1.2725482864999993
SRX2021821,-2.1690440535000004
SRX2021822,-1.9126408085
SRX2021823,-1.6058789764999997
SBRG_relA__LB_control__1,-0.1497046799999992
SBRG_relA__LB_control__2,0.1918205000000004
SBRG_relA__LB_control__3,-0.0421158199999993
SBRG_relA__relA_control__1,0.4398743500000002
SBRG_relA__relA_control__2,0.4817432400000001
SBRG_relA__relA_control__3,-0.9005397829999993
SBRG_relA__relA_lignin__1,0.6086430400000005
SBRG_relA__relA_lignin__2,0.4839172700000009
SBRG_relA__relA_lignin__3,0.5513279100000013
SRX7747531,-0.5707664070000007
SRX7747532,-0.5543255820000006
SRX7747533,-0.3217134809999997
SRX7747534,-0.0341262409999991
SRX7747535,0.0076199490000004
SRX7747536,0.0265062920000005
ERX1035001,-0.1527938459999998
ERX1035002,0.1527938459999998
ERX1035005,0.0889784159999997
ERX1035006,-0.0899762989999999
ERX1035007,0.0122538910000002
ERX1035009,-0.0395525439999993
ERX1035010,-0.3432736749999989
ERX1035011,0.2221408189999998
