,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.8655499361,1.169221925479312,7.0,33.0,2.6295351115,39.0,2.0082759941,58.0,-0.3148097761,122.0,0.9036694460000001,170.0,0.9735895697,244.0,0.4885307431,261.0,-0.6299415356,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,2.013254373,0.6447213905037157,7.0,35.0,2.489958434,79.0,2.8817846090000003,92.0,1.6906205456999999,208.0,1.2823998298000001,251.0,1.861002857,263.0,1.294950433,299.0,2.5920639025,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,2.597900393433333,0.5212893454163661,3.0,36.0,2.7336419265,234.0,2.0221681706,275.0,3.0378910832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.07811727680000002,0.7227932315458849,3.0,37.0,-0.10804665940000001,214.0,0.6591757537,307.0,-0.7854809247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5531850866499999,1.350247303683295,4.0,38.0,-0.4360958258,102.0,-2.4969568799,248.0,0.4278323459,269.0,0.2924800132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.41700704245,0.561820622541716,4.0,41.0,-2.0002382124,178.0,-1.5724975362,249.0,-1.4411792437,309.0,-0.6541131775,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,2.72008564345,0.1776466765588273,2.0,42.0,2.8457008131,294.0,2.5944704738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5332881475375,1.5294248133636876,8.0,43.0,-1.2573491118,142.0,-1.8377459571,166.0,1.7381034891,177.0,-2.2439652453,221.0,-2.1345976612,256.0,0.0316820661,282.0,0.5709317706,305.0,0.8666354693,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.0028134879500001,0.5998150708416217,2.0,44.0,-0.5786801839,154.0,-1.426946792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0974235988999999,0.9285648004026287,18.0,45.0,1.6040536562,54.0,2.0166999356,106.0,0.7743676314,108.0,1.4646967975,135.0,0.260934141,143.0,0.29715790200000003,150.0,-0.038684219400000004,183.0,1.0794960492,204.0,0.39651045630000004,226.0,1.4669009838,253.0,-0.25252026780000003,255.0,3.0684003916,257.0,1.9715777302,264.0,-0.04211296,268.0,1.0410496187,284.0,1.6099441737,300.0,0.603994899,306.0,2.4311578612
30,abx_mega__dmso-10,1.0378343003333332,0.605411306731567,3.0,46.0,0.3634708703,57.0,1.5345413221,66.0,1.2154907086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.39491557244000003,0.7188326823715109,5.0,47.0,-0.4059898635,72.0,-0.3432180711,112.0,0.8789638077,156.0,0.7105320513000001,212.0,1.1342899378,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4561492034666668,1.3406497490233056,3.0,48.0,2.2994665841,184.0,-0.08976639530000001,266.0,2.1587474216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,2.252908841,0.050820787713821314,3.0,50.0,2.2630521995,245.0,2.2978929973,258.0,2.1977813262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.60885170635,0.3815410257360268,4.0,51.0,2.2842174016,119.0,2.4017864357,120.0,2.6034958658000003,278.0,3.1459071223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.65704978225,0.6942145684507246,2.0,52.0,2.1479336112,182.0,1.1661659533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.69396790218,1.075811078647686,5.0,53.0,0.6447284440000001,90.0,0.5833967657,100.0,1.7146530779,216.0,2.705008981,293.0,2.8220522423,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.35677931795,0.8372311920932018,2.0,60.0,-0.9487911713,78.0,0.2352325354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.269540741175,1.874840661077645,8.0,62.0,-3.5889769689,91.0,-0.41840234270000004,103.0,-4.5031823931,105.0,-0.7563858511,117.0,-4.9447742737,141.0,-1.7702509521,174.0,-2.0762770885,201.0,-0.0980760593,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,2.1008372753,0.20483219892692747,4.0,63.0,1.8734868324,181.0,2.3179113707,207.0,1.9897719622,239.0,2.2221789359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.81306129245,0.5543056880211076,2.0,64.0,0.4211079816,180.0,1.2050146033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,2.4167199493,0.6164013300929964,5.0,65.0,2.8400494359,69.0,2.3896400901,211.0,1.4454113827000001,233.0,2.3643417089,308.0,3.0441571289,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.7679173715200001,2.447335225682017,5.0,68.0,2.8317816514,81.0,1.1331086969,128.0,2.7785839398,217.0,-3.1351774809,240.0,0.2312900504,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8898344406500001,0.25790475696468884,2.0,73.0,1.0722006432,95.0,0.7074682381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.33912877755,0.9837636289987142,4.0,74.0,-2.9875481208,124.0,-4.8049799676,131.0,-2.8535635918,196.0,-2.71042343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.21744172597999997,0.24831876359646948,5.0,75.0,0.6246977145,87.0,-0.013569236600000001,89.0,0.23620959160000002,127.0,0.0564605542,194.0,0.1834100062,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.8820694832,0.4431274492576752,2.0,80.0,-2.1954079075,243.0,-1.5687310589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4781968507333332,0.04882489013328944,3.0,83.0,1.4805776543,85.0,1.4282251130999999,304.0,1.5257877847999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.5023363106499996,0.08116362008817886,2.0,84.0,-2.5597276568,121.0,-2.4449449645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.8341861603,0.5273437902096809,3.0,86.0,-2.390557549,148.0,-2.6947710174,202.0,-3.4172299145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,3.05034926255,0.16285173613632806,2.0,88.0,2.9351956956,168.0,3.1655028295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.007788786219999966,0.5722136717704409,5.0,93.0,-0.1374260717,144.0,0.5507147773000001,153.0,-0.1163957973,200.0,0.5095413232,252.0,-0.8453781626,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.8995702838,0.256605946941807,3.0,96.0,0.6319640521000001,237.0,1.1435405026,285.0,0.9232062967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.5355889709250001,1.0747072289266053,4.0,97.0,-1.3196636891,169.0,-3.0980908467,179.0,-0.6747949635,215.0,-1.0498063844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.340115438725,0.3411818679997082,4.0,98.0,1.8446968138000002,132.0,2.6262252279,223.0,2.4471866116,297.0,2.4423531016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.3975145015800003,0.66085209119519,5.0,99.0,1.3944463738000001,173.0,3.031516292,193.0,2.5074388924,213.0,2.9099283673,292.0,2.1442425824,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4456108970666666,0.2067017017838732,3.0,107.0,1.570174242,140.0,1.5596487452,276.0,1.207009704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.22100230303333332,0.8488449741770488,3.0,109.0,-0.31103470580000003,115.0,1.1999305185,286.0,-0.2258889036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.29955915439999997,1.4534585472933739,4.0,110.0,0.5681037841000001,145.0,-0.4119710616,185.0,0.9486916743,272.0,-2.3030610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9406607261333334,0.4030178953908798,3.0,113.0,1.310540283,283.0,1.0002925304,301.0,0.5111493650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.40384827793333344,2.468561646174518,6.0,114.0,-0.0265325086,116.0,1.0293067038000001,206.0,-0.09627357160000001,218.0,-3.9365015153,222.0,2.6430101812,224.0,2.8100803781,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1928765948,0.2986833406484916,2.0,125.0,-0.0183244208,289.0,0.4040776104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,2.428232342133333,0.3639984930231746,3.0,129.0,2.8309735637999998,161.0,2.3309988246,188.0,2.122724638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,3.061187938366667,0.036362756015828654,3.0,130.0,3.0267473316,247.0,3.099208085,281.0,3.0576083985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.2881638852,0.6354356704740199,2.0,136.0,1.8388430136,287.0,2.7374847568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1515743008666666,1.7498343741692515,3.0,151.0,-2.0789153806,197.0,1.3373938773,225.0,0.2867986007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.606443696,0.04651337488417797,3.0,152.0,2.5538236361999997,236.0,2.642072579,295.0,2.6234348728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9034350196333333,0.6829416974153235,3.0,157.0,1.6628384672,158.0,0.7078233959,246.0,0.3396431958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,2.5896590941666666,0.35852845486011253,6.0,160.0,2.3914458912,167.0,2.422667029,209.0,3.0615367676,220.0,2.3869699474,242.0,2.2457635195,302.0,3.0295714103,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.50313038028,0.16163650261810872,5.0,163.0,1.5985818950000001,232.0,1.4343260857,254.0,1.3475936857,288.0,1.7381073749,296.0,1.3970428601,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8170522326249999,2.7490366657524143,4.0,164.0,-1.0794569215,230.0,3.2243844943,274.0,3.1257333113,279.0,-2.0024519536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.302937374075,0.8556975940739735,4.0,171.0,2.3024411363,189.0,1.5132501056,250.0,0.2389060895,290.0,1.1571521649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.81995633875,1.081196380813115,4.0,175.0,0.6364217456,198.0,1.1707521646,228.0,2.6849888246,267.0,2.7876626202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.3961861406409938,3.0,176.0,0.046429889700000004,229.0,-0.41735534760000004,303.0,0.3709254578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,3.0386688597666667,0.13226438159128653,3.0,187.0,3.1887038111,190.0,2.9389329361,241.0,2.9883698321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.61728238405,0.29259459166641866,4.0,195.0,-1.271665493,219.0,-1.7629497299999999,235.0,-1.4979686892,271.0,-1.936545624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7841545324,1.1563628242439488,3.0,199.0,-1.3858559574,273.0,0.5489953265,298.0,-1.5156029663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.82680822925,0.2845827771759295,2.0,277.0,1.0280386408,291.0,0.6255778177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.8746911617333335,0.6310858076846936,3.0,310.0,1.9026566758999999,312.0,2.4913293242,313.0,1.2300874851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.41447962153333334,0.7249651320571844,3.0,311.0,-0.4209499974,314.0,0.7861786016000001,315.0,0.8782102604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0852610850333337,0.09542469832126815,3.0,316.0,1.9797202872000002,320.0,2.1654491433,321.0,2.1106138246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.7367128288,0.8368125550997645,3.0,317.0,-3.0340401292,318.0,-3.5136420405,319.0,-4.6624563167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6087184883,1.5025124630824274,3.0,322.0,1.2347107037,323.0,3.2629075545,324.0,0.32853720670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,4.2518899705,6.019045269660455,3.0,325.0,11.1990995525,326.0,0.9546802646,327.0,0.6018900944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.0276245687666667,0.8240352863309616,3.0,328.0,0.7349701306,329.0,0.38986047430000004,330.0,1.9580431014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.2553654245000003,4.1102780867648985,3.0,331.0,1.3607487364,332.0,7.9712552861,333.0,0.43409225100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.6122165898666667,0.8462815214883622,3.0,334.0,0.6719779309,335.0,2.3128914696000002,336.0,1.8517803691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.5816400758816899,3.0,337.0,0.3479076074,338.0,-0.67147305,339.0,0.3235654425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-6.5322223820000005,0.2738231156784659,3.0,340.0,-6.3925572938,341.0,-6.3563938872,348.0,-6.847715965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-5.881144374200001,0.23433169930397058,3.0,342.0,-5.6225608003000005,343.0,-5.9414271271,344.0,-6.0794451952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20162645716075248,3.0,345.0,-0.2322707542,346.0,0.10231688280000001,347.0,0.1299538714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2715410512367081,2.0,349.0,0.19200851870000002,350.0,-0.19200851870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.08438963034999997,0.9356186289712057,2.0,351.0,0.5771926468,352.0,-0.7459719075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.9408550840333333,2.123247946335175,3.0,353.0,0.4623555089,354.0,-3.3835611431,355.0,0.09864038210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9791926013,0.191875913663858,3.0,356.0,0.8539263095,357.0,0.883561306,358.0,1.2000901884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.1279159242,0.6904697197227504,3.0,359.0,-0.7821375425,360.0,-1.9229597718,361.0,-0.6786504583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.3975666057666667,1.2001900915214183,3.0,362.0,-0.643370634,363.0,-0.7677646051,364.0,-2.7815645782000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.6370749435333334,0.12906502249562352,3.0,365.0,2.4884960575,366.0,2.7013137149,367.0,2.7214150582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.8989963432666668,0.8997423441314888,3.0,368.0,-1.52251594,369.0,-1.2486465585,370.0,-2.9258265313000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-2.4660286263333333,0.5307798481089513,3.0,371.0,-3.0731255427,372.0,-2.0896636332,373.0,-2.2352967031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.579657441366667,1.9559228001658584,3.0,374.0,-3.5460473904,375.0,-0.328638423,376.0,-3.8642865107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-2.588067773266667,0.28468702325963013,3.0,377.0,-2.2594459903,378.0,-2.7451333882,379.0,-2.7596239413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.4736727238666667,0.19014502306274603,3.0,380.0,-3.6894169151,381.0,-3.3305024306,382.0,-3.4010988259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.5543805711333334,0.11808113726207137,3.0,383.0,-1.5279981683,384.0,-1.6834213802,385.0,-1.4517221649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.5375204989,0.2574766939079833,3.0,386.0,1.3374841295,387.0,1.828020536,388.0,1.4470568312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19530738193333333,0.1287553179842431,3.0,389.0,0.308442412,390.0,0.22227597070000002,391.0,0.055203763100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.17700472420000002,0.5294407454197708,3.0,392.0,-0.7708974081000001,393.0,-0.0056613795,394.0,0.24554461500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.12922103936375337,3.0,395.0,0.0886621082,396.0,0.059603299900000004,397.0,-0.1482654081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.4245557136832208,3.0,398.0,-0.442347417,400.0,0.0381597035,402.0,0.4041877135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1906637086000003,0.060392276816536396,3.0,399.0,2.1294171992,401.0,2.250163873,403.0,2.1924100536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.8371442599333333,0.23423078946325468,3.0,404.0,0.6540720787000001,406.0,0.7562637183,408.0,1.1010969828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.133886350233333,0.049412134678535426,3.0,405.0,3.0918686843,407.0,3.1883234028,409.0,3.1214669636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10898227740000001,0.7753386734505363,3.0,410.0,-0.7839467480000001,411.0,0.6116462140000001,412.0,0.49924736620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.20295556513333335,0.2864951151218135,3.0,413.0,-0.1158936139,414.0,0.2860201405,415.0,0.4387401688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5242908768922994,3.0,416.0,-0.0158562569,417.0,-0.5161828884,418.0,0.5320391452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-8.288468845033334,0.6627336941649934,3.0,419.0,-7.5451554207000004,420.0,-8.8177003467,421.0,-8.5025507677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4042558791695284,3.0,422.0,-0.2014548618,423.0,0.4653982,424.0,-0.2639433382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09282157385,0.4894980405493882,2.0,425.0,0.43894895770000003,426.0,-0.25330581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10946145673333334,0.30212247725175795,3.0,427.0,0.4581658032,428.0,-0.0558380745,429.0,-0.0739433585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1955255695158228,2.0,430.0,-0.1382574561,440.0,0.1382574561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.1896535157,0.8900910368075734,2.0,431.0,0.5602641077,441.0,1.8190429237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.83180953895,0.7522918059948033,2.0,432.0,1.2998589015,442.0,2.3637601764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.3794151131,0.8505794252047011,2.0,433.0,1.7779646336,443.0,2.9808655926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.652238916,0.7015790348772264,2.0,434.0,2.1561476229,444.0,3.1483302091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,3.32415587275,0.2832209351944624,2.0,435.0,3.5244233166,445.0,3.1238884289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,4.3790057932,0.48532364464690975,2.0,436.0,4.7221814334,446.0,4.035830153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,5.0596857892,0.5138319263327021,2.0,437.0,5.4230198287,447.0,4.6963517497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,5.58525333595,0.38001392533542866,2.0,438.0,5.8539637595,448.0,5.3165429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
