,STM1125
SRX2070424,-0.027859677200000002
SRX2070425,0.1331698249
SRX2070426,-0.0377575807
SRX2070427,-0.09541224420000001
SRX1470895,-0.062093756900000005
SRX1470896,0.062093756900000005
SRX2409106,-0.8503294945000001
SRX2409107,0.6308741407
SRX2409108,0.2194553538
SRX2409109,-0.2611410315
SRX2409110,-0.12996805420000002
SRX2409111,0.35260635760000003
SRX7973255,-0.32286792200000003
SRX7973256,0.4469432915
SRX7973257,-0.1240753695
SRX7973258,0.3754158819
SRX7973259,0.5495296478
SRX7973260,0.0248751088
SRX7973261,-0.8406751774000001
SRX7973262,-0.8756739916
SRX7973264,-0.7640266296
SRX7973265,-0.823596235
SRX7973266,-0.6419425013
ERX3475890,0.9346244695
ERX3475891,0.25980647360000003
ERX3475892,-0.2835776134
ERX3475894,-0.0012332014
ERX3475895,0.1579824107
ERX3475896,-0.0940869398
ERX3475897,0.12459790280000001
ERX3475899,-0.030510963000000002
ERX3475900,-0.41159220690000003
ERX3475901,0.49600659500000005
SRX8524961,-0.7075763111000001
SRX8524962,0.3557125923
SRX8524963,1.4880928161
SRX8524964,1.1776794094
SRX8524965,0.0983865461
SRX8524966,-0.0983865461
SRX8524967,1.2752841654
SRX8524968,1.2097890387
SRX8524969,0.0714905685
SRX8524970,0.0839470539
SRX8524971,1.9420056208
SRX8524972,1.8530053996
SRX3266937,-0.22849822220000002
SRX3266939,0.22849822220000002
SRX4401053,0.039322607
SRX4401054,-0.039322607
SRX4401055,-0.0608684253
SRX4401056,-0.2040679681
SRX4401057,-0.23629575730000002
SRX4401058,-0.2082400889
SRX4401081,0.18403422020000001
SRX4401082,0.7140729493
SRX4401083,0.5833273076000001
SRX4401084,-3.4477846049
SRX4401085,-3.4792599153
SRX4401086,-3.6283356123
SRX4401087,-0.09416317440000001
SRX4401088,0.4476681697
SRX4401089,0.2297723459
SRX4401090,-2.9669715386
SRX4401091,-2.9910837882
SRX4401092,-3.0783763878
SRX4401093,1.093326895
SRX4401094,0.8814408173
SRX4401095,-0.8664634844
SRX4401096,-3.1968571041000002
SRX4401097,-3.2112533918
SRX4401098,-3.1496850025
SRX4401099,0.3304714895
SRX4401100,0.7101192125
SRX4401101,-1.040590702
SRX4401102,-3.6185637459
SRX4401103,-3.6331674584
SRX4401104,-3.7376304623000003
SRX8757611,0.08627556930000001
SRX8757612,0.5083676197
SRX8757613,-0.051132815400000003
SRX8757614,-0.8139991461
SRX8757615,0.4868443784
SRX8757616,0.0642429035
SRX8757617,0.0804390231
SRX8757618,-0.087395313
SRX8757619,-0.1434678596
SRX8757620,-0.2538512457
SRX8757621,-0.5021022952
SRX8757622,-0.6040290149
SRX8757623,0.1434318903
SRX8757625,-0.7054384514
SRX8757626,-0.4504504057
SRX8757628,-0.25451637390000004
SRX8757630,-0.43527643180000003
SRX8757631,-0.534406719
SRX8757632,-0.355770807
SRX8757633,-0.4361220937
SRX8757634,-0.7943857934
SRX6054568,-0.0205830549
SRX6054569,0.0205830549
ERX540771,0.0915491664
ERX540772,-0.0915491664
ERX540773,-0.08644128990000001
ERX540774,0.1308807573
SRX4702827,0.4299186582
SRX4702828,-0.2132869365
SRX4702829,-0.2166317217
SRX4702830,1.5017477167000002
SRX4702831,1.3255291221
SRX4702832,0.5579513718
SRX2993586,0.45342158600000004
SRX2993587,-0.45342158600000004
SRX2993588,-1.1153853324
SRX2993589,-0.6399391990000001
SRX2993590,-1.4907249360000001
SRX1462169,1.9299154306
SRX1462104,-0.1739558129
SRX1462103,-0.2425816881
SRX1462105,-0.38338508720000003
SRX1462171,0.6078957274
SRX1462102,0.2425816881
ERX1045682,-0.9576824922
ERX1045674,0.2929778002
ERX1045681,0.0521259221
ERX1045662,-1.5901866448000002
ERX1045684,0.0459652787
ERX1045660,-0.1887226066
ERX1045664,0.0454020319
ERX1045670,0.3590990221
ERX1045667,-0.0903666634
ERX1045675,-1.0670518754
ERX1045673,-1.0871981948
ERX1045677,0.3894000736
ERX1045679,-0.3816161182
ERX1045659,-0.8108176304
ERX1045663,-0.06898075990000001
ERX1045668,0.5864131293
ERX1045689,0.5516123647
ERX1045685,-0.2176619494
ERX1045683,-1.0685080273
ERX1045680,-1.264707423
ERX1045666,-0.072525424
ERX1045658,-0.0291104409
SRX1816875,0.2853906308
SRX1816859,0.0592397879
SRX1816857,0.0169618554
SRX1816863,-0.3225311943
SRX1816867,-0.868469283
SRX1816858,-0.0762016433
SRX1816879,-0.2803194086
SRX1816878,-0.3974797297
SRX1816868,-0.5038884722
SRX1816866,-0.6802820044
SRX1816870,-0.6785755759000001
SRX1816880,-0.31938345220000003
SRX1816864,-0.1786489413
SRX1816874,-0.2725413245
SRX1816877,0.24854081630000002
SRX1816861,-0.1481914245
SRX1816872,-0.48419085170000004
SRX1816862,-0.5776108686
SRX1816871,0.5797097655
SRX1816876,-0.1023356166
SRX1816869,-0.1473682489
SRX8370456,0.2895624866
SRX8370458,-1.0082703336
SRX8370457,0.7187078469
ERX321085,-0.1921424081
ERX321083,-0.6034883211000001
ERX321086,0.6034883211000001
ERX321081,0.0266227877
SRX974437,0.0
SRX976478,-2.6727638935
SRX976341,-2.9328077136
SRX976476,-1.162608776
SRX976336,-5.2389236774
SRX976480,-5.1209976787
SRX976335,-3.125760265
SRX976343,-5.3673387403
SRX976468,-0.09547996210000001
SRX976471,-4.4413905918
SRX976474,-5.3487055686
SRX976469,-2.5109449261
SRX976470,-4.8529408168
SRX976482,-5.3288819829000005
SRX976344,-6.0875622096
SRX976475,-5.0850951273
SRX976473,-1.7553657716000002
SRX3456073,-3.0414652137
SRX3456063,-2.6928044643
SRX3456076,-1.6337942486
SRX3456082,-2.2973536023
SRX3456094,-1.0179140925
SRX3456067,-2.219115677
SRX3456061,-0.6815396524
SRX3456065,-0.4984069239
SRX3456064,-3.3690293636
SRX3456085,-1.0592629696
SRX3456079,-3.0644124305
SRX3456084,-1.7131084568000001
SRX3456074,-2.9462939303
SRX3456080,-1.3890779453
SRX3456070,-0.7159995679000001
SRX3456069,-3.7895319307
SRX3456089,-1.6705934226
SRX3456062,-1.7432537834000001
SRX3456087,-1.6139967538
SRX3456066,-1.0086140028
SRX3456092,-1.419157716
SRX3456075,-1.0370540305
SRX3456098,-0.5148682607
SRX3456096,-1.3255538657
SRX3456068,-3.036742234
SRX3456060,0.4984069239
SRX3456072,-2.0208582608
SRX3456093,-1.4020252376
SRX3456097,-0.8897090632
SRX3456077,-2.0211678891
SRX3456071,-1.4143014662
SRX3456078,-3.0526471412
SRX4029144,-2.6378056387
SRX4029145,-2.517598457
SRX4029142,-0.25450529380000003
SRX4029141,0.177895241
SRX4029146,-1.9330057879
SRX4029143,0.07661005280000001
ERX2173642,-0.7147534376
ERX2173639,0.3659223594
ERX2173641,-1.2554664827
ERX2173640,-0.3659223594
SRX3139264,0.0882255438
SRX3139266,-0.1540671342
SRX3139265,-0.0882255438
SRX3139267,-0.095059243
SRX2949967,0.2069867634
SRX2949969,0.9533403944000001
SRX2949968,-0.2069867634
SRX2949970,0.8552419476
SRX7514165,2.3661173182
SRX7514167,2.6021159261999998
SRX7514159,3.6372798769
SRX7514156,-0.0061107835000000004
SRX7514162,2.0175899006
SRX7514172,2.3842355311
SRX7514171,1.6606930054
SRX7514155,2.2913917354
SRX7514161,3.8374092893
SRX7514173,1.7537382455000001
SRX7514166,2.3516278244
SRX7514160,3.7630298078
SRX7514164,2.0498184998
SRX7514175,1.4492852793
SRX7514168,2.5840963231
SRX7514158,-0.08538856140000001
SRX7514163,2.0925097495
SRX7514169,1.7656825066000001
SRX7514152,0.4305727978
SRX7514157,0.09149934500000001
SRX7514170,0.5064062675000001
SRX7514174,1.9665538705
SRX7514154,2.2753688088
SRX7476251,-0.0058676584000000006
SRX7476248,0.2995244084
SRX7476249,0.2695891206
SRX7476252,-2.2882909087
SRX7476246,1.0042784509
SRX7476255,1.6905154576
SRX7476247,1.519734751
SRX7476254,2.0329923092
SRX7476244,1.2826275437999999
SRX7476250,0.0058676584000000006
SRX7476245,0.8075008201
SRX7476253,-2.0345509715
SRX1639010,0.8449329429
SRX1639002,3.99778801
SRX1639013,0.6032399365000001
SRX1638990,0.2913931341
SRX1638991,4.7495929744000005
SRX1639016,0.2732494281
SRX1639008,0.5852858146000001
SRX1638993,4.4967068746
SRX1639000,3.0766046349
SRX1639009,0.4574568792
SRX1639012,0.5942025051000001
SRX1639015,0.613726581
SRX1639001,1.5940949391
SRX1638989,0.0
SRX1638992,4.8732274391
SRX1638995,3.7102696688
SRX1639011,0.6481149785
SRX1639014,0.32368935790000003
SRX1639007,0.889304596
SRX1638994,4.4508939045
SRX334198,-1.3074439573
SRX334211,-1.5496276156
SRX334183,-1.6941518864
SRX334205,-1.4222604895
SRX334185,-1.7514765878
SRX334203,-2.6140725787
SRX334202,-0.3863169905
SRX334201,-1.2696831221
SRX334184,-1.6425156485999999
SRX334199,-1.4641480331
SRX334188,-0.1598494832
SRX334207,-2.2146728486000002
SRX334186,2.0129106704
SRX334196,1.47535215
SRX334194,-1.6420653095
SRX334212,-1.6967219349
SRX334190,-1.1940878996
SRX334181,-1.4261952133
SRX334189,-0.3261561173
SRX334204,-2.5593883971
SRX334200,-1.8640691702
SRX334214,0.0
SRX334197,-0.3616809499
SRX334213,-0.5863673140000001
SRX334210,-0.9975472009
SRX334195,0.7037133962000001
SRX334206,-0.6445173059
SRX666590,-0.10149364
SRX666587,0.0887657402
SRX666588,-0.0887657402
SRX666589,0.1601017106
SRX4665717,0.9823590997
SRX4665719,3.6943974169000002
SRX4665716,0.9304353321000001
SRX4665710,0.2783752492
SRX4665712,1.4083440228000002
SRX4665726,-0.20509745000000001
SRX4665731,-0.10432979140000001
SRX4665733,0.0021194776
SRX4665732,0.2609313305
SRX4665725,0.0
SRX4665713,1.2393063256
SRX4665711,1.1344680939
SRX4665728,0.6087060464
SRX4665709,1.3122859395
SRX4665727,0.7875863110000001
SRX4665706,-1.5633718433000001
SRX4665722,1.181236426
SRX4665708,-0.9437552093
SRX4665715,1.0854055032
SRX4665718,0.5236057821
SRX4665705,-1.7536201218
SRX4665704,-1.2063127471
SRX4665714,0.4999073429
SRX4665723,1.0036989433
SRX4665703,0.058715568
SRX4665720,0.4167765061
SRX4665729,0.7189864854
SRX4665695,1.3223440984
SRX4665685,0.1121465794
SRX4665673,0.35851614670000004
SRX4665700,4.7833773134
SRX4665682,1.2875406966
SRX4665670,-0.5197331593
SRX4665701,4.3811267297
SRX4665699,0.20242253770000002
SRX7268193,1.0684555813
SRX4665686,3.3228482117
SRX4665679,4.2102318663
SRX4665690,0.6962356519
SRX4665681,4.1072282106
SRX4665687,1.9785840309
SRX4665676,0.9758759098
SRX4665693,0.8835925207
SRX4665692,0.0
SRX7268192,1.4668769406
SRX4665684,1.4453749469
SRX4665677,-0.1529252085
SRX4665698,0.7624654984
SRX4665675,-1.3352159815
SRX4665683,0.8778893343
SRX4665696,1.1843238825
SRX4665694,1.3104495916
SRX4665678,2.8890173248
SRX4665689,0.9610008135
SRX4665697,0.9537915752
SRX4665680,4.1133829467
SRX4665702,-0.1606847707
SRX4665672,0.36817230040000004
SRX4665671,0.30097420140000003
SRX3471976,0.9930871386000001
SRX3471978,-1.7509479424
SRX3471973,2.5543701065
SRX3471974,-1.4406632053
SRX3471975,0.0
SRX3471977,-2.3766592078
SRX1392948,-1.1105334216
SRX1392949,-2.9500100747999998
SRX1392950,-2.0453661949
SRX1392951,-3.2456065163
SRX1392954,-0.1516987467
SRX1392955,0.1516987467
SRX4340129,-0.1594253347
SRX4340130,0.1594253347
SRX4340131,0.42311935310000004
SRX4340132,0.2602998825
SRX4340133,0.22884365040000001
SRX4340134,0.3078637218
SRX8537506,-0.07734081920000001
SRX8537507,-0.0352835132
SRX8537508,0.1126243323
SRX8537509,-0.22764249760000002
SRX8537510,-0.5054846687
SRX8537511,-0.5763564529
