,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.1690158783,0.08504059331981889,3.0,72.0,-0.24086489900000002,79.0,-0.191058524,110.0,-0.0751242119,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.5588192761000002,0.8319315271802098,3.0,73.0,0.6587300699,76.0,1.7181928768999999,109.0,2.2995348815,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.20383949363333334,0.3260984682428956,3.0,77.0,-0.42179615600000003,78.0,0.171054954,86.0,-0.3607772789,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5203630643,0.45615517865455935,2.0,80.0,-0.8429134844,95.0,-0.1978126442,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.46325830065000007,0.04400988291723096,2.0,81.0,0.49437798730000004,82.0,0.43213861400000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0022491997333333475,1.5382175660756343,3.0,83.0,1.5292988464000001,84.0,-1.5470506404000002,85.0,0.0110041948,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.36092194829999996,2.3830976676394213,3.0,87.0,-2.2074324969,100.0,-1.2045717617,101.0,2.3292384137,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6207579685165752,3.0,88.0,0.18545241580000002,89.0,0.5068953449,90.0,-0.6923477607,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3437070326,0.47451350076217563,3.0,91.0,-0.1906586936,92.0,0.7157851549,93.0,0.5059946365,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.0381533551000002,1.2887892786956485,3.0,94.0,-0.22918783880000002,119.0,2.3473700486,120.0,0.9962778555,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.21747367134999998,0.9240034141005211,2.0,96.0,-0.43589540860000003,97.0,0.8708427513,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1291835641,0.044756648671649545,3.0,98.0,-0.113523365,99.0,-0.1796660519,105.0,-0.0943612754,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.009806815866666652,0.5039711753055681,3.0,102.0,0.2133879847,103.0,0.3440256994,104.0,-0.5868341317,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.082469728,0.6056454937648215,3.0,108.0,0.5880374497,111.0,-0.5887725217,112.0,0.248144256,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1125853867,1.492558369266823,3.0,113.0,2.6290980015,114.0,1.0634641881,115.0,-0.3548060295,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.43140179163333325,0.574648095851365,3.0,116.0,1.0877050137,117.0,0.01857436,118.0,0.1879260012,,
43,OPG__del_opgGH,-1.1709535954,0.10533996494508129,3.0,121.0,-1.0743287339,122.0,-1.1552798142,123.0,-1.2832522381,,
44,OPG__del_opgGH_pBK16,-0.0216287578,0.0451970522087905,3.0,124.0,0.026360472200000002,125.0,-0.0633870684,126.0,-0.027859677200000002,,
45,OPG__WT,0.0,0.1188766871751861,3.0,127.0,0.1331698249,128.0,-0.0377575807,129.0,-0.09541224420000001,,
46,PinT__pinT+_1h,0.0,0.08781383314667796,2.0,130.0,-0.062093756900000005,131.0,0.062093756900000005,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.76459894158051,3.0,132.0,-0.8503294945000001,133.0,0.6308741407,134.0,0.2194553538,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.012834242699999998,0.3232053708621731,3.0,135.0,-0.2611410315,136.0,-0.12996805420000002,137.0,0.35260635760000003,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3996227584798028,3.0,138.0,-0.32286792200000003,139.0,0.4469432915,140.0,-0.1240753695,,
50,dephostatin__LB_Dephostatin,0.3166068795,0.2672255047629025,3.0,141.0,0.3754158819,142.0,0.5495296478,143.0,0.0248751088,,
51,dephostatin__LPM_DMSO,-0.8581745845000001,0.024747898854307997,2.0,144.0,-0.8406751774000001,145.0,-0.8756739916,,,,
52,dephostatin__LPM_Dephostatin,-0.7431884553,0.09260233189777414,3.0,146.0,-0.7640266296,147.0,-0.823596235,148.0,-0.6419425013,,
53,efflux_inhibition__Chlorpromazine,0.12481528069999999,0.6133327789300566,4.0,149.0,0.9346244695,150.0,0.25980647360000003,151.0,-0.2835776134,157.0,-0.41159220690000003
54,efflux_inhibition__PABN,0.2175852681,0.2539216990307483,3.0,152.0,-0.0012332014,153.0,0.1579824107,158.0,0.49600659500000005,,
55,efflux_inhibition__no_treatment,0.0,0.11248979617341842,3.0,154.0,-0.0940869398,155.0,0.12459790280000001,156.0,-0.030510963000000002,,
56,fis_regulatory_network__GX_EE,-0.17593185940000003,0.7518587939545479,2.0,159.0,-0.7075763111000001,160.0,0.3557125923,,,,
57,fis_regulatory_network__GX_TS,1.33288611275,0.21949542484878765,2.0,161.0,1.4880928161,162.0,1.1776794094,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13913958784966574,2.0,163.0,0.0983865461,164.0,-0.0983865461,,,,
59,fis_regulatory_network__WT_TS,1.24253660205,0.046312048224242036,2.0,165.0,1.2752841654,166.0,1.2097890387,,,,
60,fis_regulatory_network__OX_EE,0.0777188112,0.00880806529609122,2.0,167.0,0.0714905685,168.0,0.0839470539,,,,
61,fis_regulatory_network__OX_TS,1.8975055102,0.06293265993762277,2.0,169.0,1.9420056208,170.0,1.8530053996,,,,
62,persisters__rep,0.0,0.32314528481338106,2.0,171.0,-0.22849822220000002,172.0,0.22849822220000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.055610564127267205,2.0,173.0,0.039322607,174.0,-0.039322607,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13246819669999998,0.10125736777669324,2.0,175.0,-0.0608684253,176.0,-0.2040679681,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22226792310000001,0.019838353376361143,2.0,177.0,-0.23629575730000002,178.0,-0.2082400889,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4938114923666667,0.2761251065534462,3.0,179.0,0.18403422020000001,180.0,0.7140729493,181.0,0.5833273076000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.5184600441666665,0.09644767568822571,3.0,182.0,-3.4477846049,183.0,-3.4792599153,184.0,-3.6283356123,,
68,proQ_virulence__dhfq_LB,0.19442578040000003,0.2726395718375957,3.0,185.0,-0.09416317440000001,186.0,0.4476681697,187.0,0.2297723459,,
69,proQ_virulence__dhfq_SPI-2,-3.012143904866667,0.05861234078100695,3.0,188.0,-2.9669715386,189.0,-2.9910837882,190.0,-3.0783763878,,
70,proQ_virulence__dproQ_LB,0.36943474263333326,1.0755497423033835,3.0,191.0,1.093326895,192.0,0.8814408173,193.0,-0.8664634844,,
71,proQ_virulence__dproQ_SPI-2,-3.1859318328,0.03220540024565827,3.0,194.0,-3.1968571041000002,195.0,-3.2112533918,196.0,-3.1496850025,,
72,proQ_virulence__WT_LB,0.0,0.9209532318263566,3.0,197.0,0.3304714895,198.0,0.7101192125,199.0,-1.040590702,,
73,proQ_virulence__WT_SPI-2,-3.6631205555333337,0.06493929287787716,3.0,200.0,-3.6185637459,201.0,-3.6331674584,202.0,-3.7376304623000003,,
74,rcsB__del_rcsB_S207C,-0.028596145149999995,0.16245313650823942,2.0,203.0,0.08627556930000001,211.0,-0.1434678596,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.44025939869927266,3.0,204.0,0.5083676197,212.0,-0.2538512457,218.0,-0.25451637390000004,,
76,rcsB__del_rcsB,-0.27661755530000004,0.3188835772747498,2.0,205.0,-0.051132815400000003,213.0,-0.5021022952,,,,
77,rcsB__del_rcsB_H12A,-0.6177681976,0.1897348081866842,3.0,206.0,-0.8139991461,214.0,-0.6040290149,219.0,-0.43527643180000003,,
78,rcsB__del_rcsB_D56A,0.03195651656666665,0.5196715503054943,3.0,207.0,0.4868443784,215.0,0.1434318903,220.0,-0.534406719,,
79,rcsB__del_rcsB_M88A,-0.14576395175,0.29699454288587346,2.0,208.0,0.0642429035,221.0,-0.355770807,,,,
80,rcsB__del_rcsB_H77A,-0.353707174,0.3993682704891472,3.0,209.0,0.0804390231,216.0,-0.7054384514,222.0,-0.4361220937,,
81,rcsB__del_rcsB_L108A,-0.44407717069999997,0.35353832668796975,3.0,210.0,-0.087395313,217.0,-0.4504504057,223.0,-0.7943857934,,
82,ribodepletion__RiboZero,0.0,0.029108835394649993,2.0,224.0,-0.0205830549,225.0,0.0205830549,,,,
83,single_carbon_source__mucic,0.0,0.12947007274683126,2.0,226.0,0.0915491664,227.0,-0.0915491664,,,,
84,single_carbon_source__tartarate,0.0222197337,0.153669893276463,2.0,228.0,-0.08644128990000001,229.0,0.1308807573,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.37232423557750693,3.0,230.0,0.4299186582,231.0,-0.2132869365,232.0,-0.2166317217,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1284094035333334,0.5018266859658835,3.0,233.0,1.5017477167000002,234.0,1.3255291221,235.0,0.5579513718,,
87,yedF__WT,0.0,0.6412349563939187,2.0,236.0,0.45342158600000004,237.0,-0.45342158600000004,,,,
88,yedF__del_yedF,-1.0820164891333335,0.4263733133609265,3.0,238.0,-1.1153853324,239.0,-0.6399391990000001,240.0,-1.4907249360000001,,
89,14028S_paratyphiA__37C_stationary,1.268905579,0.9348090969949469,2.0,241.0,1.9299154306,245.0,0.6078957274,,,,
90,14028S_paratyphiA__42C_log,-0.27867045005,0.14808886003650756,2.0,242.0,-0.1739558129,244.0,-0.38338508720000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.34306231329438003,2.0,243.0,-0.2425816881,246.0,0.2425816881,,,,
92,7TF__hilC,-0.8842500613,0.10384913969680516,2.0,247.0,-0.9576824922,260.0,-0.8108176304,,,,
93,7TF__del_hilD,0.43969546475,0.20749011104631623,2.0,248.0,0.2929778002,262.0,0.5864131293,,,,
94,7TF__WT,-1.734723475976807e-18,0.05897932294886003,4.0,249.0,0.0521259221,251.0,0.0459652787,261.0,-0.06898075990000001,268.0,-0.0291104409
95,7TF__hilD,-1.3386924198,0.35566654385351076,2.0,250.0,-1.5901866448000002,257.0,-1.0871981948,,,,
96,7TF__del_sprB,-0.1306240153,0.08216381577123151,2.0,252.0,-0.1887226066,267.0,-0.072525424,,,,
97,7TF__del_rtsB,-0.16810704315000002,0.301947429625445,2.0,253.0,0.0454020319,259.0,-0.3816161182,,,,
98,7TF__rtsA,0.4553556934,0.13612749002134902,2.0,254.0,0.3590990221,263.0,0.5516123647,,,,
99,7TF__del_invF,0.1495167051,0.3392463131204429,2.0,255.0,-0.0903666634,258.0,0.3894000736,,,,
100,7TF__sprB,-1.1658796491999999,0.13976357804710038,2.0,256.0,-1.0670518754,266.0,-1.264707423,,,,
101,7TF__invF,-0.64308498835,0.6016390314290675,2.0,264.0,-0.2176619494,265.0,-1.0685080273,,,,
102,MMC__del_rtcB_No treatment,0.14386527683333336,0.21401083419467287,3.0,269.0,0.2853906308,283.0,0.24854081630000002,288.0,-0.1023356166,,
103,MMC__WT_No_treatment,0.0,0.0692955534311832,3.0,270.0,0.0592397879,271.0,0.0169618554,274.0,-0.0762016433,,
104,MMC__del_rtcR_No_treatment,-0.2505900678,0.10174011678869847,2.0,272.0,-0.3225311943,281.0,-0.1786489413,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6842132531999999,0.18232219540895722,3.0,273.0,-0.868469283,277.0,-0.5038884722,278.0,-0.6802820044,,
106,MMC__del_rtcB_3mM_MMC,-0.3323941968333333,0.05965395893818898,3.0,275.0,-0.2803194086,276.0,-0.3974797297,280.0,-0.31938345220000003,,
107,MMC__del_rsr_No_treatment,-0.08207801976666669,0.631678407586282,3.0,279.0,-0.6785755759000001,287.0,0.5797097655,289.0,-0.1473682489,,
108,MMC__del_rsr_3mM_MMC,-0.37836608810000005,0.14965881591804667,2.0,282.0,-0.2725413245,285.0,-0.48419085170000004,,,,
109,MMC__WT_3mM_MMC,-0.36290114655,0.3036454008964676,2.0,284.0,-0.1481914245,286.0,-0.5776108686,,,,
110,Nontyphoidal_comparisons__rep,-3.333337309877985e-11,0.8991652986129592,3.0,290.0,0.2895624866,291.0,-1.0082703336,292.0,0.7187078469,,
111,araC__delta_araC_LB,-0.08275981019999999,0.1546903534377828,2.0,293.0,-0.1921424081,296.0,0.0266227877,,,,
112,araC__WT_LB,0.0,0.8534613684333893,2.0,294.0,-0.6034883211000001,295.0,0.6034883211000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.6727638935,,1.0,298.0,-2.6727638935,,,,,,
115,csgD__WT_aggregate_TP2,-2.9328077136,,1.0,299.0,-2.9328077136,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.162608776,,1.0,300.0,-1.162608776,,,,,,
117,csgD__WT_planktonic_TP3,-5.2389236774,,1.0,301.0,-5.2389236774,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.1209976787,,1.0,302.0,-5.1209976787,,,,,,
119,csgD__WT_planktonic_TP2,-3.125760265,,1.0,303.0,-3.125760265,,,,,,
120,csgD__WT_aggregate_TP3,-5.3673387403,,1.0,304.0,-5.3673387403,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.09547996210000001,,1.0,305.0,-0.09547996210000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.4413905918,,1.0,306.0,-4.4413905918,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.3487055686,,1.0,307.0,-5.3487055686,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.5109449261,,1.0,308.0,-2.5109449261,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.8529408168,,1.0,309.0,-4.8529408168,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.3288819829000005,,1.0,310.0,-5.3288819829000005,,,,,,
127,csgD__WT_aggregate_TP4,-6.0875622096,,1.0,311.0,-6.0875622096,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.0850951273,,1.0,312.0,-5.0850951273,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7553657716000002,,1.0,313.0,-1.7553657716000002,,,,,,
130,csrA__10min_LB_csrA,-3.04705617745,0.007906816761986355,2.0,314.0,-3.0414652137,345.0,-3.0526471412,,,,
131,csrA__10min_LB_WT,-2.86477334915,0.24320072926104716,2.0,315.0,-2.6928044643,338.0,-3.036742234,,,,
132,csrA__02.5min_LB_csrA,-1.5240478574,0.15520483485654338,2.0,316.0,-1.6337942486,344.0,-1.4143014662,,,,
133,csrA__05min_mLPM_WT,-1.95567517805,0.48320626154461815,2.0,317.0,-2.2973536023,332.0,-1.6139967538,,,,
134,csrA__15min_mLPM_csrA,-0.7663911766,0.35570711891340745,2.0,318.0,-1.0179140925,336.0,-0.5148682607,,,,
135,csrA__05min_LB_WT,-1.9811847302,0.3364851718728313,2.0,319.0,-2.219115677,331.0,-1.7432537834000001,,,,
136,csrA__02.5min_LB_WT,-0.8450768276,0.2312764911200249,2.0,320.0,-0.6815396524,333.0,-1.0086140028,,,,
137,csrA__00min_LB_WT,0.0,0.7048538313600351,2.0,321.0,-0.4984069239,339.0,0.4984069239,,,,
138,csrA__15min_LB_WT,-3.57928064715,0.29734021670276106,2.0,322.0,-3.3690293636,329.0,-3.7895319307,,,,
139,csrA__00min_mLPM_WT,-1.22417045745,0.23321440585434636,2.0,323.0,-1.0592629696,327.0,-1.3890779453,,,,
140,csrA__15min_LB_csrA,-3.0053531804,0.08352239247500459,2.0,324.0,-3.0644124305,326.0,-2.9462939303,,,,
141,csrA__15min_mLPM_WT,-1.6918509397000001,0.030062668985198,2.0,325.0,-1.7131084568000001,330.0,-1.6705934226,,,,
142,csrA__00min_LB_csrA,-0.8765267992000001,0.22701978763466274,2.0,328.0,-0.7159995679000001,335.0,-1.0370540305,,,,
143,csrA__05min_mLPM_csrA,-1.37235579085,0.0661879172923005,2.0,334.0,-1.419157716,337.0,-1.3255538657,,,,
144,csrA__05min_LB_csrA,-2.02101307495,0.00021894027057736316,2.0,340.0,-2.0208582608,343.0,-2.0211678891,,,,
145,csrA__10min_mLPM_csrA,-1.1458671504,0.36226224102978993,2.0,341.0,-1.4020252376,342.0,-0.8897090632,,,,
146,flagellum__ΔSTM14_1829 ,-2.3628032945333333,0.37703695331391185,3.0,346.0,-2.6378056387,347.0,-2.517598457,350.0,-1.9330057879,,
147,flagellum__WT,-4.625929269271485e-18,0.2261512342799517,3.0,348.0,-0.25450529380000003,349.0,0.177895241,351.0,0.07661005280000001,,
148,fliA__del_rpoF,-0.98510996015,0.38234186086623745,2.0,352.0,-0.7147534376,354.0,-1.2554664827,,,,
149,fliA__WT,0.0,0.517492363439042,2.0,353.0,0.3659223594,355.0,-0.3659223594,,,,
150,mgtC__empty_pUH21,0.0,0.12476976058970153,2.0,356.0,0.0882255438,358.0,-0.0882255438,,,,
151,mgtC__pUH_mgtC,-0.12456318860000001,0.04172488001103801,2.0,357.0,-0.1540671342,359.0,-0.095059243,,,,
152,mgtCBR__empty_pBAD18,0.0,0.292723488031991,2.0,360.0,0.2069867634,362.0,-0.2069867634,,,,
153,mgtCBR__mgtC_pBAD113,0.9042911710000001,0.06936607695614778,2.0,361.0,0.9533403944000001,363.0,0.8552419476,,,,
154,novobiocin__100_Novobiocin_60min,2.158738989433333,0.18346000755298553,3.0,364.0,2.3661173182,368.0,2.0175899006,380.0,2.0925097495,,
155,novobiocin__500_Novobiocin_60min,2.5126133579,0.1397083856508981,3.0,365.0,2.6021159261999998,374.0,2.3516278244,378.0,2.5840963231,,
156,novobiocin__0_Novobiocin_60min,3.7459063246666666,0.1011575784746525,3.0,366.0,3.6372798769,372.0,3.8374092893,375.0,3.7630298078,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.08860213944475176,3.0,367.0,-0.0061107835000000004,379.0,-0.08538856140000001,383.0,0.09149934500000001,,
158,novobiocin__0_Novobiocin_10min,2.0348425490333333,0.32074789866671555,3.0,369.0,2.3842355311,373.0,1.7537382455000001,385.0,1.9665538705,,
159,novobiocin__500_Novobiocin_20min,1.3109272598333332,0.6987103972099705,3.0,370.0,1.6606930054,381.0,1.7656825066000001,384.0,0.5064062675000001,,
160,novobiocin__0_Novobiocin_20min,2.0053486078333336,0.4816316045992877,3.0,371.0,2.2913917354,377.0,1.4492852793,386.0,2.2753688088,,
161,novobiocin__500_Novobiocin_10min,1.2401956488,1.1449796162913717,2.0,376.0,2.0498184998,382.0,0.4305727978,,,,
162,starvation__Glucose_6h,0.0,0.008298122088652417,2.0,387.0,-0.0058676584000000006,396.0,0.0058676584000000006,,,,
163,starvation__Low_3d,0.2845567645,0.021167445000150917,2.0,388.0,0.2995244084,389.0,0.2695891206,,,,
164,starvation__Glucose_24h,-2.1614209401,0.17942123025196885,2.0,390.0,-2.2882909087,398.0,-2.0345509715,,,,
165,starvation__High_4d,1.26200660095,0.3644826452060381,2.0,391.0,1.0042784509,393.0,1.519734751,,,,
166,starvation__High_4h,1.8617538834,0.24216770416577882,2.0,392.0,1.6905154576,394.0,2.0329923092,,,,
167,starvation__Low_24h,1.04506418195,0.33596532825121705,2.0,395.0,1.2826275437999999,397.0,0.8075008201,,,,
168,18_mutants__phoB/R_InSPI2,0.8449329429,,1.0,399.0,0.8449329429,,,,,,
169,18_mutants__hfq_ESP,3.99778801,,1.0,400.0,3.99778801,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6032399365000001,,1.0,401.0,0.6032399365000001,,,,,,
171,18_mutants__dam_MEP,0.2913931341,,1.0,402.0,0.2913931341,,,,,,
172,18_mutants__WT_IEP,4.7495929744000005,,1.0,403.0,4.7495929744000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2732494281,,1.0,404.0,0.2732494281,,,,,,
174,18_mutants__WT_InSPI2,0.5852858146000001,,1.0,405.0,0.5852858146000001,,,,,,
175,18_mutants__hilC_IEP,4.4967068746,,1.0,406.0,4.4967068746,,,,,,
176,18_mutants__fliZ_ESP,3.0766046349,,1.0,407.0,3.0766046349,,,,,,
177,18_mutants__hilD_InSPI2,0.4574568792,,1.0,408.0,0.4574568792,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5942025051000001,,1.0,409.0,0.5942025051000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.613726581,,1.0,410.0,0.613726581,,,,,,
180,18_mutants__fur_ESP,1.5940949391,,1.0,411.0,1.5940949391,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.8732274391,,1.0,413.0,4.8732274391,,,,,,
183,18_mutants__hilE_IEP,3.7102696688,,1.0,414.0,3.7102696688,,,,,,
184,18_mutants__slyA_InSPI2,0.6481149785,,1.0,415.0,0.6481149785,,,,,,
185,18_mutants__ssrA_InSPI2,0.32368935790000003,,1.0,416.0,0.32368935790000003,,,,,,
186,18_mutants__WT_lnSPI2,0.889304596,,1.0,417.0,0.889304596,,,,,,
187,18_mutants__hilA_IEP,4.4508939045,,1.0,418.0,4.4508939045,,,,,,
188,Infection_conditions__pH3_shock,-1.3074439573,,1.0,419.0,-1.3074439573,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5496276156,,1.0,420.0,-1.5496276156,,,,,,
190,Infection_conditions__MEP,-1.6960480409333334,0.05450521185489735,3.0,421.0,-1.6941518864,423.0,-1.7514765878,427.0,-1.6425156485999999,,
191,Infection_conditions__Oxygen_shock,-1.4222604895,,1.0,422.0,-1.4222604895,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6140725787,,1.0,424.0,-2.6140725787,,,,,,
193,Infection_conditions__Bile_shock,-0.3863169905,,1.0,425.0,-0.3863169905,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2696831221,,1.0,426.0,-1.2696831221,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4641480331,,1.0,428.0,-1.4641480331,,,,,,
196,Infection_conditions__ESP,-0.5600311667,0.5553696332518409,3.0,429.0,-0.1598494832,435.0,-1.1940878996,437.0,-0.3261561173,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2146728486000002,,1.0,430.0,-2.2146728486000002,,,,,,
198,Infection_conditions__LEP,2.0129106704,,1.0,431.0,2.0129106704,,,,,,
199,Infection_conditions__Temp20,1.47535215,,1.0,432.0,1.47535215,,,,,,
200,Infection_conditions__25C,-1.6420653095,,1.0,433.0,-1.6420653095,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6967219349,,1.0,434.0,-1.6967219349,,,,,,
202,Infection_conditions__EEP,-1.4261952133,,1.0,436.0,-1.4261952133,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.5593883971,,1.0,438.0,-2.5593883971,,,,,,
204,Infection_conditions__NaCl_shock,-1.8640691702,,1.0,439.0,-1.8640691702,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3616809499,,1.0,441.0,-0.3616809499,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5863673140000001,,1.0,442.0,-0.5863673140000001,,,,,,
