,b3230
p1k_00169,-1.3655304300000015
p1k_00170,-0.9890619100000002
p1k_00171,-0.871073410000001
p1k_00172,-0.8026669900000005
p1k_00173,0.035118109999999085
p1k_00174,-0.004081800000001579
p1k_00175,-0.6929383200000014
p1k_00176,-0.6863771200000013
p1k_00177,0.09483799999999933
p1k_00178,0.11819629999999925
p1k_00179,-0.8827366000000012
p1k_00180,-0.7594730800000011
p1k_00181,-0.1472995300000015
p1k_00182,-0.20971721000000088
p1k_00183,-0.6204732600000007
p1k_00184,-0.8087881500000016
p1k_00185,-0.1835750600000008
p1k_00186,-0.2502100000000009
p1k_00187,-0.034241200000000305
p1k_00188,0.35281160999999983
p1k_00189,0.2927053699999984
p1k_00190,-0.18489486
p1k_00191,-0.7564746100000015
p1k_00192,-1.1485240400000016
p1k_00193,-2.107006910000001
p1k_00194,-2.0891819000000016
p1k_00195,-1.0301548700000005
p1k_00196,-0.773899290000001
p1k_00197,-2.200734711000001
p1k_00198,-2.215007377000001
p1k_00199,-1.6456258300000002
p1k_00200,-1.5298962100000004
p1k_00201,-0.6295120900000004
p1k_00202,-0.5864377700000016
p1k_00203,-0.4549580100000004
p1k_00204,-0.4051940700000003
p1k_00205,-2.2737257459999998
p1k_00206,-2.049074600000001
p1k_00207,-0.2620239700000013
p1k_00208,-0.2951380300000004
p1k_00209,-1.0658877600000007
p1k_00210,-1.7534681200000009
p1k_00211,-0.5101951200000006
p1k_00212,-0.5273224900000013
p1k_00213,-0.6222155100000002
p1k_00214,-0.4055673500000001
p1k_00215,-0.8541608600000004
p1k_00216,-0.7697690600000016
p1k_00217,-2.2885758270000007
p1k_00218,-2.100083210000001
p1k_00219,-0.2630349700000014
p1k_00220,-0.10909464000000037
p1k_00221,-0.5918667400000004
p1k_00222,-0.5522772700000012
p1k_00223,-0.8138214300000008
p1k_00224,-0.7963628400000005
p1k_00225,-0.5983510300000017
p1k_00226,-0.6702688200000004
p1k_00227,-1.5992556000000009
p1k_00228,-1.8142689300000008
p1k_00229,-1.1436141600000005
p1k_00230,-1.1495703300000013
p1k_00231,-0.9233466200000002
p1k_00232,-0.8490162900000016
p1k_00233,-1.4100254900000009
p1k_00234,-0.7748928200000016
p1k_00235,-0.7780907000000017
p1k_00236,-0.5682126000000007
p1k_00237,-0.5444568900000011
p1k_00238,-2.0843107100000005
p1k_00239,-2.0265929300000014
p1k_00240,-1.7638206300000014
p1k_00241,-0.7943073600000012
p1k_00242,-0.8428534500000016
p1k_00243,-0.7199085600000004
p1k_00244,-0.6058495300000004
p1k_00245,-0.7892307700000014
p1k_00246,-0.7784399900000007
p1k_00247,-1.5782916900000004
p1k_00248,-1.6640720100000015
p1k_00249,-1.3320522100000003
p1k_00250,-1.3858238999999999
p1k_00251,-1.6634163400000013
p1k_00252,-1.6207125500000004
p1k_00253,-1.1672452400000015
p1k_00254,-0.9170996900000006
p1k_00255,-0.49634292
p1k_00256,-0.4009965200000014
p1k_00257,-1.323787300000001
p1k_00258,-1.3641121200000017
p1k_00259,-0.3875147900000009
p1k_00260,-0.460465450000001
p1k_00261,-1.08192221
p1k_00262,-1.0780074100000014
p1k_00263,-0.17292980000000036
p1k_00264,-0.12512178000000065
p1k_00265,-0.6462291600000007
p1k_00266,-0.6456593800000014
p1k_00267,-1.0083650300000002
p1k_00268,-1.0212262200000009
p1k_00269,-0.8422177500000014
p1k_00270,-0.5941702500000012
p1k_00271,-1.1028507000000012
p1k_00272,-0.7489644300000009
p1k_00273,0.7465536099999994
p1k_00274,0.8022462999999984
p1k_00275,-0.5228781800000011
p1k_00276,-0.5689157400000013
p1k_00277,0.02822142999999855
p1k_00278,0.07205020999999867
p1k_00279,-0.8899403100000001
p1k_00280,-0.6951316000000016
p1k_00281,-0.9030259900000016
p1k_00282,-1.0888432800000023
p1k_00283,-0.5243743800000011
p1k_00284,-0.8563303000000015
p1k_00285,-0.4945773500000002
p1k_00286,-0.8474074800000011
p1k_00287,-0.7552828500000004
p1k_00288,-0.5882067100000015
p1k_00289,-0.84910204
p1k_00290,-0.8562714200000006
p1k_00291,-0.7954057000000017
p1k_00292,-1.0745840100000006
p1k_00293,-0.4654516100000006
p1k_00294,-0.4900898400000013
p1k_00295,-0.1374416200000006
p1k_00296,-0.3061864800000009
p1k_00297,-0.4441433000000004
p1k_00298,-0.4731882700000014
p1k_00299,-0.6036875000000013
p1k_00300,-0.5245995000000008
p1k_00301,-0.7419702400000006
p1k_00302,-0.8290041800000001
p1k_00303,-1.3822451500000008
p1k_00304,-1.3984007900000002
p1k_00305,-1.9072353600000012
p1k_00306,-1.69711356
p1k_00307,-0.462887310000001
p1k_00308,-0.5835309800000008
p1k_00309,-1.7245242900000015
p1k_00310,-1.8519920600000008
p1k_00311,-1.5881797100000004
p1k_00312,-1.47912438
p1k_00313,-0.11891622999999996
p1k_00314,-0.17020435000000056
p1k_00315,-0.6506005000000012
p1k_00316,-0.6378582000000002
p1k_00317,-0.3961558600000004
p1k_00318,-0.4539371600000006
p1k_00319,-0.2639213800000011
p1k_00320,-0.5531192100000002
p1k_00321,-0.5590466700000007
p1k_00322,-0.38192672000000094
p1k_00323,-0.5966076900000008
p1k_00324,-0.6872242500000016
p1k_00325,-1.0411012100000008
p1k_00326,-1.1496929700000005
p1k_00327,-0.8893156400000013
p1k_00328,-0.8207677700000016
p1k_00329,-0.10968558000000073
p1k_00330,-0.4365164000000004
p1k_00331,-1.0006013200000012
p1k_00332,-1.0039967900000004
p1k_00333,-0.3293297800000001
p1k_00334,-0.4748972800000004
p1k_00335,-0.16789552000000008
p1k_00336,-0.32723132000000105
p1k_00337,-1.1746079200000017
p1k_00338,-1.2410855400000005
p1k_00339,-0.9035216900000016
p1k_00340,-0.93292134
p1k_00341,-0.3651738300000016
p1k_00342,-0.2732411000000017
p1k_00343,-0.08620621000000027
p1k_00344,-0.1603685800000001
p1k_00345,-0.4908825700000001
p1k_00346,-0.2799908800000015
p1k_00347,-0.4179536600000002
p1k_00348,-0.3390905000000011
p1k_00349,-0.7026649500000008
p1k_00350,-0.6577002900000011
p1k_00351,-0.6947970900000016
p1k_00352,-0.4971740400000009
p1k_00353,-0.4994850800000013
p1k_00354,-0.4932595000000006
p1k_00355,-0.6394173600000013
p1k_00356,-0.37515739
p1k_00357,-0.7921821300000005
p1k_00358,-0.6072646900000009
p1k_00359,0.3051313699999998
p1k_00360,0.23500999
p1k_00361,0.34884811999999954
p1k_00362,0.3253189999999986
p1k_00363,-0.4573524000000013
p1k_00364,-0.6445556900000007
p1k_00365,0.1310701899999991
p1k_00366,0.27403315999999833
p1k_00367,0.3286910299999999
p1k_00368,0.30407516
p1k_00369,-0.5378097200000003
p1k_00370,-0.5704619200000014
p1k_00371,0.6960268799999998
p1k_00372,0.6628225499999996
p1k_00373,0.65498206
p1k_00374,0.6036861099999999
p1k_00375,-0.19090077000000072
p1k_00376,-0.20050200000000015
p1k_00377,0.3122996399999991
p1k_00378,0.23823880999999855
p1k_00379,0.4493453699999996
p1k_00380,0.4567651099999992
p1k_00381,-0.3418910300000011
p1k_00382,-0.4551781600000009
p1k_00383,0.34843899
p1k_00384,0.1759236599999987
p1k_00385,0.46962306
p1k_00386,0.4361262999999997
p1k_00387,0.20585268999999864
p1k_00388,0.2590070399999984
p1k_00389,-0.1502445700000017
p1k_00390,-0.11422078000000012
p1k_00391,-1.3346377100000009
p1k_00392,-1.4754320000000014
p1k_00393,-0.2574689200000009
p1k_00394,-0.3696431800000006
p1k_00395,-0.27789957000000065
p1k_00396,-0.21806072000000046
p1k_00397,-0.7695889400000002
p1k_00398,-0.5442578700000009
p1k_00399,-0.2741158800000001
p1k_00400,-0.2789122300000013
p1k_00401,-0.13892385000000118
p1k_00402,-0.1009531300000006
p1k_00403,-0.4819771900000003
p1k_00404,-0.3828305400000005
p1k_00405,0.14974216999999967
p1k_00406,0.21360651
p1k_00407,0.2641479699999998
p1k_00408,0.18449928999999976
p1k_00409,-0.6179064400000005
p1k_00410,-0.4357778900000007
p1k_00411,0.15202543999999918
p1k_00412,0.17076755999999982
p1k_00413,0.14942978999999926
p1k_00414,0.22112774
p1k_00415,-0.4859583100000009
p1k_00416,-0.4355875400000002
p1k_00417,-0.060271039999999935
p1k_00418,-0.03872081000000094
p1k_00419,0.3743944199999998
p1k_00420,0.33026776999999896
p1k_00421,0.10658933999999932
p1k_00422,0.1071335299999987
p1k_00423,0.16727634999999985
p1k_00424,0.1512537199999997
p1k_00425,-0.5699628700000012
p1k_00426,-0.8575856500000008
p1k_00427,-0.5599749900000006
p1k_00428,-0.4354435600000013
p1k_00429,-0.010002350000000606
p1k_00430,0.03409099999999832
p1k_00431,-0.0720798200000008
p1k_00432,-0.026243460000001658
p1k_00433,-0.5680733200000017
p1k_00434,-0.6854340500000013
p1k_00435,0.033807930000000035
p1k_00436,0.03746737999999894
p1k_00437,0.12026111999999856
p1k_00438,0.12061794999999975
p1k_00439,-0.3362449100000013
p1k_00440,-0.2954871100000016
p1k_00441,-1.2929251200000014
p1k_00442,-1.2317512800000028
p1k_00443,-1.6613742600000003
p1k_00444,-1.0401121
p1k_00445,-1.1650136900000003
p1k_00446,-1.3076557000000015
p1k_00447,-1.5276517100000009
p1k_00448,-1.0901846100000014
p1k_00449,-1.0796816700000011
p1k_00450,-1.024218750000001
p1k_00451,-0.9929618000000016
p1k_00452,-1.1962419200000003
p1k_00453,-1.2551453100000014
p1k_00454,-1.2208956200000003
p1k_00455,-4.4115184900000015
p1k_00456,-4.346897492000002
p1k_00457,-3.0413712640000004
p1k_00458,-3.0498404590000003
p1k_00459,-2.3007308180000017
p1k_00460,-2.257278296000001
p1k_00461,-1.9927894200000007
p1k_00462,-2.143390546000001
p1k_00463,-2.0886690700000017
p1k_00464,-2.054651960000001
p1k_00465,-4.1646858070000015
p1k_00466,-4.065026104000002
p1k_00467,-2.990626831
p1k_00468,-2.6920237080000007
p1k_00469,-1.8546676800000004
p1k_00470,-2.0596358300000013
p1k_00471,-1.4836583600000015
p1k_00472,-1.4188864700000003
p1k_00473,-1.4028956700000013
p1k_00474,-1.3553419300000016
p1k_00475,-1.2044518500000017
p1k_00476,-1.3505732700000015
p1k_00477,-0.6991791100000011
p1k_00478,-0.5838394700000009
p1k_00479,-0.6056151400000012
p1k_00480,-0.6104884000000013
p1k_00481,-4.453057772000001
p1k_00482,-4.552407503
p1k_00483,-1.8915450100000013
p1k_00484,-1.8473454500000008
p1k_00485,-0.8542819700000006
p1k_00486,-0.8707636100000009
p1k_00487,-1.18518583
p1k_00488,-0.8919005500000008
p1k_00489,-1.85505601
p1k_00490,-1.9978900000000002
p1k_00491,-2.5368353300000006
p1k_00492,-2.4351457200000013
p1k_00493,-1.1808359100000008
p1k_00494,-1.2038888500000002
p1k_00495,-0.940942810000001
p1k_00496,-1.0456945100000006
p1k_00497,-3.692129365000001
p1k_00498,-3.6441363660000015
p1k_00499,-2.629084272
p1k_00500,-2.7811827230000006
p1k_00501,-1.0347452100000003
p1k_00502,-0.8861415400000006
p1k_00503,-1.0339271500000002
p1k_00504,-0.8613376300000013
p1k_00505,-0.8557308100000007
p1k_00506,-1.0357685400000012
p1k_00507,-2.624809644000001
p1k_00508,-2.6275045300000013
p1k_00509,-0.6740557200000001
p1k_00510,-0.6732833400000011
p1k_00612,0.1445872099999992
p1k_00613,0.2040792599999985
p1k_00614,-2.362079281000001
p1k_00615,-2.261883718
p1k_00558,-0.2765304700000009
p1k_00559,-0.2808014800000009
p1k_00562,-0.11278859000000095
p1k_00563,-0.04119614000000027
p1k_00564,-0.2608806900000005
p1k_00565,-0.22216622000000008
p1k_00566,-0.6035705300000007
p1k_00567,-0.4309323500000009
p1k_00540,-1.7133450700000008
p1k_00541,-1.4541340800000009
p1k_00542,-1.70236036
p1k_00543,-1.7698528500000013
p1k_00544,-1.818968680000001
p1k_00545,-1.7574711600000017
p1k_00546,-1.2391032200000005
p1k_00547,-1.0278570200000008
p1k_00548,-1.3571193600000004
p1k_00549,-1.4554295500000016
p1k_00550,-1.6024298700000017
p1k_00551,-1.5669901100000008
p1k_00568,-1.975991480000001
p1k_00569,-2.002135730000001
p1k_00570,-0.5143664300000008
p1k_00571,-1.1593806000000004
p1k_00572,-1.3896994800000009
p1k_00573,-0.47572713000000105
p1k_00574,-1.7929655500000017
p1k_00575,-1.2226270600000009
p1k_00586,-1.48321548
p1k_00587,-1.5617923300000012
p1k_00588,-1.4861250100000003
p1k_00589,-1.96073904
p1k_00590,-1.403991210000001
p1k_00591,-1.4543126300000004
p1k_00592,-1.1023997600000008
p1k_00593,-1.3475162800000025
p1k_00576,-0.8332263000000015
p1k_00577,-0.4029250000000015
p1k_00578,-1.36510629
p1k_00579,-1.2602257000000012
p1k_00582,-0.24893973000000005
p1k_00583,-0.2658998100000005
p1k_00584,-2.2806999080000008
p1k_00585,-2.59596522
p1k_00511,-0.6656877000000012
p1k_00512,-0.5514353600000009
p1k_00513,-0.9218196600000006
p1k_00514,-0.8438207300000009
p1k_00515,-1.0099351500000004
p1k_00516,-1.5341547500000008
p1k_00517,-1.469292620000001
p1k_00600,-0.7043786400000016
p1k_00601,-1.0375374000000015
p1k_00602,-0.9198256700000016
p1k_00603,-1.1946455900000004
p1k_00604,-1.04721067
p1k_00605,-1.582474790000001
p1k_00606,-1.34844616
p1k_00607,-1.4711743100000003
p1k_00608,-1.1373511800000011
p1k_00609,-0.9279633500000006
p1k_00610,-1.3930295700000013
p1k_00611,-1.4068990200000009
p1k_00552,-0.9935139300000008
p1k_00553,-0.8315268100000015
p1k_00554,-0.8990414900000001
p1k_00555,-0.7430056200000017
p1k_00556,-2.6377194100000008
p1k_00557,-2.7453999090000014
p1k_00594,-0.24367045000000154
p1k_00595,-0.43832422000000015
p1k_00596,-0.98601092
p1k_00597,-0.8287098100000012
p1k_00598,-0.9593220500000008
p1k_00599,-0.7546568800000024
p1k_00518,-0.6584121400000011
p1k_00519,-0.6780902300000005
p1k_00520,-1.0022284900000002
p1k_00521,-1.04518998
p1k_00522,-1.5918483400000003
p1k_00523,-1.0636399800000014
p1k_00524,-1.567144930000001
p1k_00525,-1.0207289400000017
p1k_00526,-1.1607022000000011
p1k_00527,-1.194689090000001
p1k_00528,-1.1797411500000017
p1k_00529,-1.4027556400000003
p1k_00530,-0.7430622800000002
p1k_00531,-0.9953292700000008
p1k_00532,-0.5102199800000005
p1k_00533,-0.7902649800000017
p1k_00534,-1.1888140100000015
p1k_00535,-1.2480693600000006
p1k_00536,-1.482627020000001
p1k_00537,-2.0747935600000016
p1k_00538,-1.07619167
p1k_00539,-1.1330347500000002
p1k_00616,-0.7935302400000008
p1k_00617,-0.8483640500000007
p1k_00618,-0.8742651000000006
p1k_00619,-0.8558734000000001
p1k_00620,-0.6206430800000007
p1k_00621,-0.5655010600000008
p1k_00622,-0.99732704
p1k_00623,-1.3670457100000009
p1k_00624,-0.8319075100000006
p1k_00625,-0.9338727500000008
p1k_00626,-0.7460157900000013
p1k_00627,-0.8696278100000008
p1k_00628,-0.6941103700000006
p1k_00629,-0.7507582600000013
p1k_00630,-1.3170180700000014
p1k_00631,-1.2627771200000009
p1k_00632,-0.8606434300000014
p1k_00633,-0.8280035900000016
p1k_00634,-1.3698701000000002
p1k_00635,-1.4174505400000008
p1k_00636,-0.8979792600000014
p1k_00637,-0.9394802600000016
p1k_00638,-0.6468450000000008
p1k_00639,-0.6150992300000002
p1k_00640,-0.8531460900000011
p1k_00641,-0.87328984
p1k_00642,-0.7254518100000009
p1k_00643,-0.6784767200000008
p1k_00644,-0.6447715500000015
p1k_00645,-0.6583009700000009
p1k_00646,-1.8170896300000017
p1k_00647,-1.7038893700000006
p1k_00648,-0.8274220400000001
p1k_00649,-0.7825690100000013
p1k_00650,-0.7024277200000011
p1k_00651,-0.70372111
p1k_00652,-0.4760843300000008
p1k_00653,-0.5190367900000012
p1k_00654,-0.8367534700000014
p1k_00655,-1.0211459300000012
p1k_00656,-0.5608452000000009
p1k_00657,-0.51262395
p1k_00658,-0.8971429300000011
p1k_00659,-0.8702848400000001
p1k_00660,-0.8178774600000001
p1k_00661,-0.922014540000001
p1k_00662,-1.529153860000001
p1k_00663,-1.46407022
p1k_00664,-0.9149276300000012
p1k_00665,-0.9420451500000002
p1k_00666,-1.4763932200000005
p1k_00667,-1.5783105100000014
p1k_00668,-0.5463245300000015
p1k_00669,-0.6060983000000011
p1k_00670,-0.6289005400000001
p1k_00671,-0.6597470900000015
p1k_00672,-1.2378453600000014
p1k_00673,-1.32970933
p1k_00674,-0.6656434200000003
p1k_00675,-0.7093020200000009
p1k_00676,-0.8226316700000016
p1k_00677,-0.8563092700000006
p1k_00678,-0.7437637800000001
p1k_00679,-0.8464000200000008
p1k_00680,-0.4732507000000013
p1k_00681,-0.4285265800000016
p1k_00682,-0.2482753600000009
p1k_00683,-0.18701731000000169
p1k_00684,-1.9157509200000007
p1k_00685,-1.90462138
p1k_00686,-1.754195450000001
p1k_00687,-1.73981925
p1k_00688,-1.4250249900000007
p1k_00689,-1.4785440100000002
p1k_00690,-1.7477500200000016
p1k_00691,-1.8599847100000009
p1k_00692,-0.4079127300000014
p1k_00693,-0.3534930900000006
p1k_00694,-0.6469177000000013
p1k_00695,-0.6115447000000014
p1k_00696,-1.00594055
p1k_00697,-1.119418640000001
p1k_00698,-0.9012730700000002
p1k_00699,-0.8955766900000004
p1k_00700,-0.4187674900000005
p1k_00701,-0.3886623
p1k_00702,-0.5792526500000008
p1k_00703,-0.5442839600000013
p1k_00704,-0.8582278000000017
p1k_00705,-0.8607206000000005
p1k_00706,-1.0711952600000014
p1k_00707,-1.2067295500000004
p1k_00708,-1.675060610000001
p1k_00709,-1.5341191000000016
p1k_00710,-0.6463148600000004
p1k_00711,0.4040642599999984
p1k_00712,0.3162357699999987
p1k_00713,0.30838931999999986
p1k_00714,0.3139927199999999
p1k_00715,0.3040786600000001
p1k_00716,-0.7489683100000004
p1k_00717,-1.190034970000001
p1k_00718,-0.91189872
p1k_00719,0.029809119999999467
p1k_00721,-0.3700060600000015
p1k_00722,-0.8612571000000013
p1k_00723,0.1262144799999998
p1k_00724,-0.7155348400000001
p1k_00725,0.31295819999999885
p1k_00726,0.31419685999999913
p1k_00727,-0.8144476800000007
p1k_00728,0.06089398999999851
p1k_00729,-0.7488349400000001
p1k_00730,0.11556978999999855
p1k_00731,-0.8235561800000006
p1k_00732,0.08705166999999925
p1k_00733,-0.8052861
p1k_00734,0.1181774399999984
p1k_00735,-1.5697028300000009
p1k_00736,-0.4980263100000002
p1k_00737,-0.3985072500000015
p1k_00738,-0.2512311500000006
p1k_00739,0.011787079999999506
p1k_00740,-0.12430719000000146
p1k_00741,-0.030132120000001095
p1k_00742,0.002237919999998894
p1k_00743,-1.142789200000001
p1k_00744,-1.581659010000001
p1k_00745,-1.0203416400000016
p1k_00746,-0.8206983800000014
p1k_00747,-0.022354300000001714
p1k_00748,-0.08188651000000036
p1k_00749,0.04929816999999837
p1k_00750,-0.17844086000000026
p1k_00751,0.06160615999999841
p1k_00752,0.13215255999999975
p1k_00753,-0.6128638600000009
p1k_00754,-1.3290607600000008
p1k_00755,0.28372347
p1k_00756,0.2887444299999995
p1k_00757,0.2809092899999985
p1k_00758,0.3719267199999994
p1k_00759,0.1976089499999993
p1k_00760,0.2634136199999997
p1k_00761,-0.9963280700000006
p1k_00762,-1.2469785100000017
p1k_00763,-0.7300043600000006
p1k_00764,-0.6016736900000001
p1k_00765,-0.7682575800000002
p1k_00766,-0.4893134500000009
p1k_00767,-0.5480188900000016
p1k_00768,-0.6085018400000006
p1k_00769,-0.4139650400000008
p1k_00770,-0.3866199500000001
p1k_00771,0.8099676699999989
p1k_00772,0.7961955399999994
p1k_00773,-0.016349840000000167
p1k_00774,-0.16082473000000164
p1k_00775,0.7006988199999995
p1k_00776,0.7229672799999989
p1k_00777,0.5589700499999992
p1k_00778,0.7300287099999991
p1k_00779,0.6246754299999999
p1k_00780,0.6237384399999986
p1k_00781,0.3483597299999985
p1k_00782,0.2643612699999984
p1k_00783,0.6932909699999996
p1k_00784,0.7613610699999995
p1k_00785,0.34579044000000003
p1k_00786,0.3742992899999997
p1k_00787,0.6675619599999987
p1k_00788,0.6990796499999998
p1k_00789,0.36646929999999855
p1k_00790,0.4240272399999992
p1k_00791,-1.278091530000001
p1k_00792,0.31706039999999897
p1k_00793,-1.6804169700000011
p1k_00794,-1.2153060400000015
p1k_00795,-1.1084539300000014
p1k_00796,-1.0850313400000005
p1k_00797,-0.5573709700000009
p1k_00798,-0.5888604900000001
p1k_00799,-0.4666751400000013
p1k_00800,-0.5011572300000005
p1k_00801,-0.499094770000001
p1k_00802,-0.4039790200000013
p1k_00803,-0.9451378800000024
p1k_00804,-1.0071141600000004
p1k_00805,-0.61849797
p1k_00806,-0.6654363100000005
p1k_00807,-0.8923874700000011
p1k_00808,-0.8808663600000006
p1k_00809,-0.633799830000001
p1k_00810,-0.6808315400000016
p1k_00811,-0.6210393200000013
p1k_00812,-0.6224340800000014
p1k_00813,-0.7234856800000014
p1k_00814,-0.7755729800000015
p1k_00815,-0.9431431000000003
p1k_00816,-1.0267759100000011
p1k_00817,-0.6645141500000005
p1k_00818,-0.7546571900000014
p1k_00819,-0.4961403100000013
p1k_00820,-0.6386201000000007
p1k_00826,-0.4069712404765831
p1k_00827,0.010319773341095129
p1k_00828,-0.4265983212133442
p1k_00829,-0.4223611653308481
p1k_00830,-0.4910027333523175
p1k_00831,-0.4953107202607452
p1k_00832,-1.0630330074975165
p1k_00833,-1.0301024484420616
p1k_00834,-0.3832906924482451
p1k_00835,-0.5856404501696737
p1k_00836,-2.344606317376863
p1k_00837,-3.778035792032567
p1k_00838,-0.3971560257711016
p1k_00839,-0.4135735642394973
p1k_00840,0.4784899300451429
p1k_00841,0.5010689749130535
p1k_00842,-0.4895095210318896
p1k_00843,-0.6011276039052831
p1k_00844,-0.365755156116828
p1k_00845,-0.43296179639632015
p1k_00846,-0.8249615550681764
p1k_00847,-0.8578761042139593
p1k_00848,-1.863054212056637
p1k_00849,-3.1696121468201213
p1k_00850,-1.0118730072320083
p1k_00851,-0.8693851419940692
p1k_00852,-0.7638135738456722
p1k_00853,-0.6800391950116165
p1k_00854,-0.3988128779654652
p1k_00855,-0.6387351960778176
p1k_00858,-1.3452619761928857
