,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.5541358200000008,0.023088592040660185,2.0,364.0,-0.5378097200000003,365.0,-0.5704619200000014,,,,,,,,
204,abx_media__rpmi_trisulf,0.6794247149999997,0.023479006907756075,2.0,366.0,0.6960268799999998,367.0,0.6628225499999996,,,,,,,,
205,abx_media__camhb_trisulf,0.629334085,0.03627171409240615,2.0,368.0,0.65498206,369.0,0.6036861099999999,,,,,,,,
206,abx_media__m9_cef,-0.19570138500000045,0.006789094840731315,2.0,370.0,-0.19090077000000072,371.0,-0.20050200000000015,,,,,,,,
207,abx_media__rpmi_cef,0.27526922499999884,0.05236891511330448,2.0,372.0,0.3122996399999991,373.0,0.23823880999999855,,,,,,,,
208,abx_media__camhb_cef,0.4530552399999994,0.005246548468640805,2.0,374.0,0.4493453699999996,375.0,0.4567651099999992,,,,,,,,
209,abx_media__m9_cipro,-0.398534595000001,0.08010609784416182,2.0,376.0,-0.3418910300000011,377.0,-0.4551781600000009,,,,,,,,
210,abx_media__rpmi_cipro,0.26218132499999935,0.12198675970163596,2.0,378.0,0.34843899,379.0,0.1759236599999987,,,,,,,,
211,abx_media__camhb_cipro,0.45287467999999986,0.023685786143778503,2.0,380.0,0.46962306,381.0,0.4361262999999997,,,,,,,,
212,hot_tale__42c_ale3_30c,0.23242986499999851,0.037585801334563,2.0,382.0,0.20585268999999864,383.0,0.2590070399999984,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1322326750000009,0.025472666193041248,2.0,384.0,-0.1502445700000017,385.0,-0.11422078000000012,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.4050348550000011,0.0995565972113457,2.0,386.0,-1.3346377100000009,387.0,-1.4754320000000014,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.31355605000000075,0.07931917992058271,2.0,388.0,-0.2574689200000009,389.0,-0.3696431800000006,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.24798014500000054,0.04231245661340478,2.0,390.0,-0.27789957000000065,391.0,-0.21806072000000046,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6569234050000006,0.15933312760902013,2.0,392.0,-0.7695889400000002,393.0,-0.5442578700000009,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2765140550000007,0.0033915316099449645,2.0,394.0,-0.2741158800000001,395.0,-0.2789122300000013,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1199384900000009,0.026849353598536074,2.0,396.0,-0.13892385000000118,397.0,-0.1009531300000006,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.4324038650000004,0.07010726854692906,2.0,398.0,-0.4819771900000003,399.0,-0.3828305400000005,,,,,,,,
221,hot_tale__hot_ale4_30c,0.18167433999999982,0.045158907890003507,2.0,400.0,0.14974216999999967,401.0,0.21360651,,,,,,,,
222,hot_tale__hot_ale4_37c,0.22432362999999977,0.05632012174055736,2.0,402.0,0.2641479699999998,403.0,0.18449928999999976,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.5268421650000006,0.128784332752673,2.0,404.0,-0.6179064400000005,405.0,-0.4357778900000007,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1613964999999995,0.013252680145812467,2.0,406.0,0.15202543999999918,407.0,0.17076755999999982,,,,,,,,
225,hot_tale__hot_ale8_37c,0.18527876499999962,0.05069810664217454,2.0,408.0,0.14942978999999926,409.0,0.22112774,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.46077292500000055,0.03561751304058839,2.0,410.0,-0.4859583100000009,411.0,-0.4355875400000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.04949592500000044,0.015238313769129062,2.0,412.0,-0.060271039999999935,413.0,-0.03872081000000094,,,,,,,,
228,hot_tale__hot_ale9_30c,0.3523310949999994,0.03120225344604595,2.0,414.0,0.3743944199999998,415.0,0.33026776999999896,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.106861434999999,0.00038480043925346566,2.0,416.0,0.10658933999999932,417.0,0.1071335299999987,,,,,,,,
230,hot_tale__hot_ale9_37c,0.15926503499999978,0.011329710325443117,2.0,418.0,0.16727634999999985,419.0,0.1512537199999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.713774260000001,0.20338001816172616,2.0,420.0,-0.5699628700000012,421.0,-0.8575856500000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.49770927500000095,0.0880570186238574,2.0,422.0,-0.5599749900000006,423.0,-0.4354435600000013,,,,,,,,
233,hot_tale__hot_ale10_30c,0.012044324999998857,0.031178706790231093,2.0,424.0,-0.010002350000000606,425.0,0.03409099999999832,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.04916164000000123,0.03241120098090721,2.0,426.0,-0.0720798200000008,427.0,-0.026243460000001658,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.6267536850000015,0.08298656802800326,2.0,428.0,-0.5680733200000017,429.0,-0.6854340500000013,,,,,,,,
236,hot_tale__hot_ale16_30c,0.03563765499999949,0.002587621910412337,2.0,430.0,0.033807930000000035,431.0,0.03746737999999894,,,,,,,,
237,hot_tale__hot_ale16_37c,0.12043953499999915,0.0002523169127316414,2.0,432.0,0.12026111999999856,433.0,0.12061794999999975,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.3158660100000015,0.028820116766244838,2.0,434.0,-0.3362449100000013,435.0,-0.2954871100000016,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.262338200000002,0.043256437095219875,2.0,436.0,-1.2929251200000014,437.0,-1.2317512800000028,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.3507431800000003,0.4392986862306021,2.0,438.0,-1.6613742600000003,439.0,-1.0401121,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.236334695000001,0.10086313255308017,2.0,440.0,-1.1650136900000003,441.0,-1.3076557000000015,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.308918160000001,0.3093359529560131,2.0,442.0,-1.5276517100000009,443.0,-1.0901846100000014,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.051950210000001,0.039218206836407046,2.0,444.0,-1.0796816700000011,445.0,-1.024218750000001,,,,,,,,
244,tcs__del_atoC_LiCl,-1.094601860000001,0.14374075133241423,2.0,446.0,-0.9929618000000016,447.0,-1.1962419200000003,,,,,,,,
245,tcs__del_atoC_m9,-1.2380204650000008,0.024218188052537868,2.0,448.0,-1.2551453100000014,449.0,-1.2208956200000003,,,,,,,,
246,tcs__del_baeR_etoh,-4.379207991000001,0.04569394589284208,2.0,450.0,-4.4115184900000015,451.0,-4.346897492000002,,,,,,,,
247,tcs__del_baeR_lb,-3.0456058615000003,0.0059886252156911915,2.0,452.0,-3.0413712640000004,453.0,-3.0498404590000003,,,,,,,,
248,tcs__del_btsR_01xlb,-2.2790045570000013,0.030725572965858226,2.0,454.0,-2.3007308180000017,455.0,-2.257278296000001,,,,,,,,
249,tcs__del_btsR_lb,-2.068089983000001,0.1064910774489298,2.0,456.0,-1.9927894200000007,457.0,-2.143390546000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.0716605150000014,0.024053729157369162,2.0,458.0,-2.0886690700000017,459.0,-2.054651960000001,,,,,,,,
251,tcs__del_cpxR_etoh,-4.114855955500001,0.07047005180233695,2.0,460.0,-4.1646858070000015,461.0,-4.065026104000002,,,,,,,,
252,tcs__del_cpxR_lb,-2.8413252695000004,0.21114429315678035,2.0,462.0,-2.990626831,463.0,-2.6920237080000007,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.9571517550000008,0.1449343687922621,2.0,464.0,-1.8546676800000004,465.0,-2.0596358300000013,,,,,,,,
254,tcs__del_cusR_lb,-1.451272415000001,0.045800642649269946,2.0,466.0,-1.4836583600000015,467.0,-1.4188864700000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3791188000000014,0.033625572024781746,2.0,468.0,-1.4028956700000013,469.0,-1.3553419300000016,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2775125600000017,0.1033234469586075,2.0,470.0,-1.2044518500000017,471.0,-1.3505732700000015,,,,,,,,
257,tcs__del_phoB_m9,-0.641509290000001,0.0815574415836153,2.0,472.0,-0.6991791100000011,473.0,-0.5838394700000009,,,,,,,,
258,tcs__del_phoB_m9p,-0.6080517700000012,0.0034459151924852265,2.0,474.0,-0.6056151400000012,475.0,-0.6104884000000013,,,,,,,,
259,tcs__del_rcsB_etoh,-4.502732637500001,0.07025086849915889,2.0,476.0,-4.453057772000001,477.0,-4.552407503,,,,,,,,
260,tcs__del_rcsB_lb,-1.869445230000001,0.03125380860146201,2.0,478.0,-1.8915450100000013,479.0,-1.8473454500000008,,,,,,,,
261,tcs__del_zraR_lb,-0.8625227900000008,0.011654279409075659,2.0,480.0,-0.8542819700000006,481.0,-0.8707636100000009,,,,,,,,
262,tcs__del_zraR_zncl2,-1.0385431900000004,0.20738401031019477,2.0,482.0,-1.18518583,483.0,-0.8919005500000008,,,,,,,,
263,tcs__wt_01-kcl,-1.926473005,0.10099888291293165,2.0,484.0,-1.85505601,485.0,-1.9978900000000002,,,,,,,,
264,tcs__wt_01xlb,-2.485990525000001,0.07190541280721487,2.0,486.0,-2.5368353300000006,487.0,-2.4351457200000013,,,,,,,,
265,tcs__wt_115-kcl,-1.1923623800000005,0.01630089020028623,2.0,488.0,-1.1808359100000008,489.0,-1.2038888500000002,,,,,,,,
266,tcs__wt_CuSO4,-0.9933186600000008,0.07407063741081855,2.0,490.0,-0.940942810000001,491.0,-1.0456945100000006,,,,,,,,
267,tcs__wt_etoh,-3.6681328655000014,0.03393617504237879,2.0,492.0,-3.692129365000001,493.0,-3.6441363660000015,,,,,,,,
268,tcs__wt_lb,-2.7051334975000003,0.1075498461100702,2.0,494.0,-2.629084272,495.0,-2.7811827230000006,,,,,,,,
269,tcs__wt_LiAcet,-0.9604433750000004,0.10507866276620773,2.0,496.0,-1.0347452100000003,497.0,-0.8861415400000006,,,,,,,,
270,tcs__wt_LiCl,-0.9476323900000008,0.12203921995373052,2.0,498.0,-1.0339271500000002,499.0,-0.8613376300000013,,,,,,,,
271,tcs__wt_m9p,-0.945749675000001,0.12730589975243303,2.0,500.0,-0.8557308100000007,501.0,-1.0357685400000012,,,,,,,,
272,tcs__wt_pyr,-2.626157087000001,0.0019055721651250095,2.0,502.0,-2.624809644000001,503.0,-2.6275045300000013,,,,,,,,
273,tcs__wt_zncl2,-0.6736695300000006,0.000546155135652171,2.0,504.0,-0.6740557200000001,505.0,-0.6732833400000011,,,,,,,,
274,ros_tale__0_0_0pq,0.17433323499999887,0.042067231981688664,2.0,506.0,0.1445872099999992,507.0,0.2040792599999985,,,,,,,,
275,ros_tale__0_0_250pq,-2.3119814995000008,0.07084896204210471,2.0,508.0,-2.362079281000001,509.0,-2.261883718,,,,,,,,
276,ros_tale__1_mid_250pq,-0.2786659750000009,0.003020060133515531,2.0,510.0,-0.2765304700000009,511.0,-0.2808014800000009,,,,,,,,
277,ros_tale__1_0_0pq,-0.07699236500000062,0.05062350687675933,2.0,512.0,-0.11278859000000095,513.0,-0.04119614000000027,,,,,,,,
278,ros_tale__1_0_250pq,-0.2415234550000003,0.027375264267043474,2.0,514.0,-0.2608806900000005,515.0,-0.22216622000000008,,,,,,,,
279,ros_tale__1_0_750pq,-0.5172514400000008,0.12207362776970367,2.0,516.0,-0.6035705300000007,517.0,-0.4309323500000009,,,,,,,,
280,ros_tale__1_1_0pq,-1.583739575000001,0.18328984878707832,2.0,518.0,-1.7133450700000008,519.0,-1.4541340800000009,,,,,,,,
281,ros_tale__1_1_250pq,-1.7361066050000007,0.0477243973581662,2.0,520.0,-1.70236036,521.0,-1.7698528500000013,,,,,,,,
282,ros_tale__1_1_750pq,-1.7882199200000013,0.04348531341815476,2.0,522.0,-1.818968680000001,523.0,-1.7574711600000017,,,,,,,,
283,ros_tale__1_2_0pq,-1.1334801200000006,0.14937362051988945,2.0,524.0,-1.2391032200000005,525.0,-1.0278570200000008,,,,,,,,
284,ros_tale__1_2_250pq,-1.406274455000001,0.06951580200873875,2.0,526.0,-1.3571193600000004,527.0,-1.4554295500000016,,,,,,,,
285,ros_tale__1_2_750pq,-1.5847099900000012,0.025059694619624418,2.0,528.0,-1.6024298700000017,529.0,-1.5669901100000008,,,,,,,,
286,ros_tale__1_3_0pq,-1.989063605000001,0.018486776464036382,2.0,530.0,-1.975991480000001,531.0,-2.002135730000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.8847934100000008,0.46002885176906727,4.0,532.0,-0.5143664300000008,533.0,-1.1593806000000004,534.0,-1.3896994800000009,535.0,-0.47572713000000105,,,,
288,ros_tale__1_3_750pq,-1.5077963050000012,0.40329021385069647,2.0,536.0,-1.7929655500000017,537.0,-1.2226270600000009,,,,,,,,
289,ros_tale__1_4_0pq,-1.5225039050000007,0.055562223479279055,2.0,538.0,-1.48321548,539.0,-1.5617923300000012,,,,,,,,
290,ros_tale__1_4_250pq,-1.7234320250000001,0.3356027990592753,2.0,540.0,-1.4861250100000003,541.0,-1.96073904,,,,,,,,
291,ros_tale__1_4_750pq,-1.3270549700000012,0.15599393753291974,4.0,542.0,-1.403991210000001,543.0,-1.4543126300000004,544.0,-1.1023997600000008,545.0,-1.3475162800000025,,,,
292,ros_tale__2_mid_250pq,-0.6180756500000015,0.304268967183387,2.0,546.0,-0.8332263000000015,547.0,-0.4029250000000015,,,,,,,,
293,ros_tale__2_0_0pq,-1.3126659950000006,0.0741617764038451,2.0,548.0,-1.36510629,549.0,-1.2602257000000012,,,,,,,,
294,ros_tale__2_0_250pq,-0.25741977000000027,0.011992587577466667,2.0,550.0,-0.24893973000000005,551.0,-0.2658998100000005,,,,,,,,
295,ros_tale__2_0_750pq,-2.4383325640000004,0.22292623998809213,2.0,552.0,-2.2806999080000008,553.0,-2.59596522,,,,,,,,
296,ros_tale__2_1_0pq,-0.6085615300000011,0.08078860438043123,2.0,554.0,-0.6656877000000012,555.0,-0.5514353600000009,,,,,,,,
297,ros_tale__2_1_250pq,-0.8828201950000008,0.05515357232829462,2.0,556.0,-0.9218196600000006,557.0,-0.8438207300000009,,,,,,,,
298,ros_tale__2_1_750pq,-1.337794173333334,0.28578038484621326,3.0,558.0,-1.0099351500000004,559.0,-1.5341547500000008,560.0,-1.469292620000001,,,,,,
299,ros_tale__2_2_0pq,-0.8709580200000016,0.23557881840770142,2.0,561.0,-0.7043786400000016,562.0,-1.0375374000000015,,,,,,,,
300,ros_tale__2_2_250pq,-1.057235630000001,0.19432702903714363,2.0,563.0,-0.9198256700000016,564.0,-1.1946455900000004,,,,,,,,
301,ros_tale__2_2_750pq,-1.3148427300000005,0.37848888897785066,2.0,565.0,-1.04721067,566.0,-1.582474790000001,,,,,,,,
302,ros_tale__2_3_0pq,-1.4098102350000001,0.08678190710748004,2.0,567.0,-1.34844616,568.0,-1.4711743100000003,,,,,,,,
303,ros_tale__2_3_250pq,-1.032657265000001,0.14805955449093638,2.0,569.0,-1.1373511800000011,570.0,-0.9279633500000006,,,,,,,,
304,ros_tale__2_3_750pq,-1.399964295000001,0.009807182146327491,2.0,571.0,-1.3930295700000013,572.0,-1.4068990200000009,,,,,,,,
305,ros_tale__3_0_0pq,-0.9125203700000011,0.1145421910168785,2.0,573.0,-0.9935139300000008,574.0,-0.8315268100000015,,,,,,,,
306,ros_tale__3_0_250pq,-0.8210235550000009,0.11033402178534145,2.0,575.0,-0.8990414900000001,576.0,-0.7430056200000017,,,,,,,,
307,ros_tale__3_0_750pq,-2.691559659500001,0.0761416110444517,2.0,577.0,-2.6377194100000008,578.0,-2.7453999090000014,,,,,,,,
308,ros_tale__3_1_0pq,-0.34099733500000085,0.13764100075052557,2.0,579.0,-0.24367045000000154,580.0,-0.43832422000000015,,,,,,,,
309,ros_tale__3_1_250pq,-0.9073603650000006,0.11122868156917019,2.0,581.0,-0.98601092,582.0,-0.8287098100000012,,,,,,,,
310,ros_tale__3_1_750pq,-0.8569894650000016,0.1447201295796964,2.0,583.0,-0.9593220500000008,584.0,-0.7546568800000024,,,,,,,,
311,ros_tale__3_2_0pq,-0.8459802100000005,0.2061285066282165,4.0,585.0,-0.6584121400000011,586.0,-0.6780902300000005,587.0,-1.0022284900000002,588.0,-1.04518998,,,,
312,ros_tale__3_2_250pq,-1.3277441600000008,0.37349971323542436,2.0,589.0,-1.5918483400000003,590.0,-1.0636399800000014,,,,,,,,
313,ros_tale__3_2_750pq,-1.2939369350000014,0.3863744518777603,2.0,591.0,-1.567144930000001,592.0,-1.0207289400000017,,,,,,,,
314,ros_tale__3_3_0pq,-1.234472020000001,0.11304794374287734,4.0,593.0,-1.1607022000000011,594.0,-1.194689090000001,595.0,-1.1797411500000017,596.0,-1.4027556400000003,,,,
315,ros_tale__3_3_250pq,-0.8691957750000006,0.17837969929851943,2.0,597.0,-0.7430622800000002,598.0,-0.9953292700000008,,,,,,,,
316,ros_tale__3_3_750pq,-0.6502424800000011,0.19802171853738756,2.0,599.0,-0.5102199800000005,600.0,-0.7902649800000017,,,,,,,,
317,ros_tale__3_4_0pq,-1.218441685000001,0.04189985980658161,2.0,601.0,-1.1888140100000015,602.0,-1.2480693600000006,,,,,,,,
318,ros_tale__3_4_250pq,-1.7787102900000011,0.4187249760257754,2.0,603.0,-1.482627020000001,604.0,-2.0747935600000016,,,,,,,,
319,ros_tale__3_4_750pq,-1.1046132100000001,0.04019412733152953,2.0,605.0,-1.07619167,606.0,-1.1330347500000002,,,,,,,,
320,pcoli__atASMT_325G,-0.8209471450000008,0.03877335888929463,2.0,607.0,-0.7935302400000008,608.0,-0.8483640500000007,,,,,,,,
321,pcoli__bpTDC,-0.8650692500000003,0.013004895787548949,2.0,609.0,-0.8742651000000006,610.0,-0.8558734000000001,,,,,,,,
322,pcoli__BRCA,-0.5930720700000007,0.03899129627032416,2.0,611.0,-0.6206430800000007,612.0,-0.5655010600000008,,,,,,,,
323,pcoli__BRCActrl,-1.1821863750000006,0.26143057868827196,2.0,613.0,-0.99732704,614.0,-1.3670457100000009,,,,,,,,
324,pcoli__BRCAswap,-0.8828901300000007,0.07210031264931392,2.0,615.0,-0.8319075100000006,616.0,-0.9338727500000008,,,,,,,,
325,pcoli__btAANAT,-0.807821800000001,0.08740689757816678,2.0,617.0,-0.7460157900000013,618.0,-0.8696278100000008,,,,,,,,
326,pcoli__btASMT,-0.722434315000001,0.04005610715891011,2.0,619.0,-0.6941103700000006,620.0,-0.7507582600000013,,,,,,,,
327,pcoli__CC1,-1.2898975950000011,0.03835414356300083,2.0,621.0,-1.3170180700000014,622.0,-1.2627771200000009,,,,,,,,
328,pcoli__ccCOMT,-0.8443235100000015,0.023079852200843826,2.0,623.0,-0.8606434300000014,624.0,-0.8280035900000016,,,,,,,,
329,pcoli__ckDDC,-1.3936603200000004,0.033644451775840085,2.0,625.0,-1.3698701000000002,626.0,-1.4174505400000008,,,,,,,,
330,pcoli__CNTF_belt,-0.9187297600000015,0.029345638526023073,2.0,627.0,-0.8979792600000014,628.0,-0.9394802600000016,,,,,,,,
331,pcoli__cobPNMT,-0.6309721150000005,0.02244764924098886,2.0,629.0,-0.6468450000000008,630.0,-0.6150992300000002,,,,,,,,
332,pcoli__cvPhhB,-0.8632179650000005,0.014243782223525743,2.0,631.0,-0.8531460900000011,632.0,-0.87328984,,,,,,,,
333,pcoli__ggAANAT,-0.7019642650000009,0.03321640468584845,2.0,633.0,-0.7254518100000009,634.0,-0.6784767200000008,,,,,,,,
334,pcoli__ggTPH,-0.6515362600000012,0.009566744627520439,2.0,635.0,-0.6447715500000015,636.0,-0.6583009700000009,,,,,,,,
335,pcoli__hsAANAT,-1.7604895000000012,0.08004467147808103,2.0,637.0,-1.8170896300000017,638.0,-1.7038893700000006,,,,,,,,
336,pcoli__hsASMT,-0.8049955250000007,0.03171588166976276,2.0,639.0,-0.8274220400000001,640.0,-0.7825690100000013,,,,,,,,
337,pcoli__hsPNMT_mb,-0.7030744150000006,0.0009145648397181267,2.0,641.0,-0.7024277200000011,642.0,-0.70372111,,,,,,,,
338,pcoli__hsTPH,-0.49756056000000104,0.030371975734644268,2.0,643.0,-0.4760843300000008,644.0,-0.5190367900000012,,,,,,,,
339,pcoli__hsTPH_E2K,-0.9289497000000013,0.13038515886566904,2.0,645.0,-0.8367534700000014,646.0,-1.0211459300000012,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5367345750000005,0.034097572872292425,2.0,647.0,-0.5608452000000009,648.0,-0.51262395,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8837138850000006,0.01899153756871935,2.0,649.0,-0.8971429300000011,650.0,-0.8702848400000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8699460000000006,0.0736360354409667,2.0,651.0,-0.8178774600000001,652.0,-0.922014540000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.4966120400000005,0.04602108318830474,2.0,653.0,-1.529153860000001,654.0,-1.46407022,,,,,,,,
344,pcoli__hsTPH1,-0.9284863900000007,0.019174982280961123,2.0,655.0,-0.9149276300000012,656.0,-0.9420451500000002,,,,,,,,
345,pcoli__MBP,-1.5273518650000009,0.07206640687915657,2.0,657.0,-1.4763932200000005,658.0,-1.5783105100000014,,,,,,,,
346,pcoli__msCOMT,-0.5762114150000013,0.042266438104084744,2.0,659.0,-0.5463245300000015,660.0,-0.6060983000000011,,,,,,,,
347,pcoli__ocAANAT,-0.6443238150000008,0.02181180468121094,2.0,661.0,-0.6289005400000001,662.0,-0.6597470900000015,,,,,,,,
348,pcoli__osTDC_K374H,-1.2837773450000007,0.06495763613371656,2.0,663.0,-1.2378453600000014,664.0,-1.32970933,,,,,,,,
349,pcoli__osTDC_K374L,-0.6874727200000006,0.03087129211711139,2.0,665.0,-0.6656434200000003,666.0,-0.7093020200000009,,,,,,,,
350,pcoli__osTDC_K374Q,-0.8394704700000011,0.023813659334087346,2.0,667.0,-0.8226316700000016,668.0,-0.8563092700000006,,,,,,,,
351,pcoli__osTDC_L360V,-0.7950819000000005,0.07257478129949048,2.0,669.0,-0.7437637800000001,670.0,-0.8464000200000008,,,,,,,,
352,pcoli__pmTPH,-0.45088864000000145,0.03162472853460068,2.0,671.0,-0.4732507000000013,672.0,-0.4285265800000016,,,,,,,,
353,pcoli__RFC,-0.2176463350000013,0.04331598255726402,2.0,673.0,-0.2482753600000009,674.0,-0.18701731000000169,,,,,,,,
354,pcoli__RFCctrl,-1.9101861500000004,0.007869773205487395,2.0,675.0,-1.9157509200000007,676.0,-1.90462138,,,,,,,,
355,pcoli__RFCnopause,-1.7470073500000005,0.010165508507694716,2.0,677.0,-1.754195450000001,678.0,-1.73981925,,,,,,,,
356,pcoli__RFCpluspause,-1.4517845000000005,0.037843661964458125,2.0,679.0,-1.4250249900000007,680.0,-1.4785440100000002,,,,,,,,
357,pcoli__rnCOMT_sol,-1.8038673650000012,0.0793619103833695,2.0,681.0,-1.7477500200000016,682.0,-1.8599847100000009,,,,,,,,
358,pcoli__rnPNMT,-0.380702910000001,0.03848049647373123,2.0,683.0,-0.4079127300000014,684.0,-0.3534930900000006,,,,,,,,
359,pcoli__rnTDC,-0.6292312000000013,0.02501248817091166,2.0,685.0,-0.6469177000000013,686.0,-0.6115447000000014,,,,,,,,
360,pcoli__rnTDC_trunc,-1.0626795950000005,0.08024112695509804,2.0,687.0,-1.00594055,688.0,-1.119418640000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.8984248800000003,0.004027948926215308,2.0,689.0,-0.9012730700000002,690.0,-0.8955766900000004,,,,,,,,
362,pcoli__sfCOMT,-0.40371489500000024,0.021287583997909795,2.0,691.0,-0.4187674900000005,692.0,-0.3886623,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5617683050000011,0.024726597828209837,2.0,693.0,-0.5792526500000008,694.0,-0.5442839600000013,,,,,,,,
364,pcoli__ssDDC,-0.8594742000000011,0.0017626757841410136,2.0,695.0,-0.8582278000000017,696.0,-0.8607206000000005,,,,,,,,
365,pcoli__TP53B,-1.138962405000001,0.09583721554230333,2.0,697.0,-1.0711952600000014,698.0,-1.2067295500000004,,,,,,,,
366,pcoli__WT,-1.6045898550000013,0.09966069747167113,2.0,699.0,-1.675060610000001,700.0,-1.5341191000000016,,,,,,,,
367,cck__glu_ale4,-0.12112530000000099,0.7427301985687574,2.0,701.0,-0.6463148600000004,702.0,0.4040642599999984,,,,,,,,
368,cck__cck_ale1,0.3123125449999993,0.005548278003240365,2.0,703.0,0.3162357699999987,704.0,0.30838931999999986,,,,,,,,
369,cck__cck_ale2,0.30903569,0.007010299055090148,2.0,705.0,0.3139927199999999,706.0,0.3040786600000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.9695016400000007,0.31188122624130177,2.0,707.0,-0.7489683100000004,708.0,-1.190034970000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.4410448000000003,0.6658879995605359,2.0,709.0,-0.91189872,710.0,0.029809119999999467,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3700060600000015,,1.0,711.0,-0.3700060600000015,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.36752131000000077,0.6982478504469951,2.0,712.0,-0.8612571000000013,713.0,0.1262144799999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.029459926666667375,0.5941586266298369,3.0,714.0,-0.7155348400000001,715.0,0.31295819999999885,716.0,0.31419685999999913,,,,,,
375,cck_pgi__pgi_ale5,-0.3767768450000011,0.6189600307121564,2.0,717.0,-0.8144476800000007,718.0,0.06089398999999851,,,,,,,,
376,cck_pgi__pgi_ale6,-0.31663257500000075,0.6112264462727257,2.0,719.0,-0.7488349400000001,720.0,0.11556978999999855,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3682522550000007,0.6438969857367024,2.0,721.0,-0.8235561800000006,722.0,0.08705166999999925,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3435543300000008,0.6529873313125334,2.0,723.0,-0.8052861,724.0,0.1181774399999984,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.0338645700000004,0.7577897345304012,2.0,725.0,-1.5697028300000009,726.0,-0.4980263100000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3248692000000011,0.1041399290167087,2.0,727.0,-0.3985072500000015,728.0,-0.2512311500000006,,,,,,,,
381,cck_sdh__sdh_ale2,0.011787079999999506,,1.0,729.0,0.011787079999999506,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.050733796666667885,0.06573992719296591,3.0,730.0,-0.12430719000000146,731.0,-0.030132120000001095,732.0,0.002237919999998894,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.362224105000001,0.31032781870905163,2.0,733.0,-1.142789200000001,734.0,-1.581659010000001,,,,,,,,
384,cck_pts__pts_ale1,-0.9205200100000015,0.14116910296418916,2.0,735.0,-1.0203416400000016,736.0,-0.8206983800000014,,,,,,,,
385,cck_pts__pts_ale2,-0.052120405000001035,0.042095629390020636,2.0,737.0,-0.022354300000001714,738.0,-0.08188651000000036,,,,,,,,
386,cck_pts__pts_ale3,-0.06457134500000095,0.1610358124538456,2.0,739.0,0.04929816999999837,740.0,-0.17844086000000026,,,,,,,,
387,cck_pts__pts_ale4,0.09687935999999908,0.0498838378282996,2.0,741.0,0.06160615999999841,742.0,0.13215255999999975,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9709623100000009,0.5064276846547836,2.0,743.0,-0.6128638600000009,744.0,-1.3290607600000008,,,,,,,,
389,cck_gnd__gnd_ale1,0.28623394999999974,0.0035503548640660678,2.0,745.0,0.28372347,746.0,0.2887444299999995,,,,,,,,
