,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.0795898501,0.21994521823001703,2.0,437.0,-3.2351146054,447.0,-2.9240650948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7925276425999996,0.1911000059612647,2.0,438.0,-2.6573995325,448.0,-2.9276557527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.26841001215,0.2095897742648032,2.0,439.0,-2.4166123628,449.0,-2.1202076615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.38310945125000007,0.1383163340420539,2.0,450.0,0.2853050335,478.0,0.48091386900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09235352955000001,0.16327759741783748,2.0,451.0,0.2078082259,479.0,-0.0231011668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.11704627595,0.04058199852340197,2.0,452.0,0.1457420823,480.0,0.08835046960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15876966265,0.028913700722389503,2.0,453.0,0.1792147365,481.0,0.1383245888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.019646060400000002,0.024208495739887363,2.0,454.0,0.036764051900000004,482.0,0.0025280689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03134642405,0.113163512327977,2.0,455.0,0.0486722629,483.0,-0.111365111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.021407424650000003,0.03336226306642696,2.0,456.0,0.044998107100000004,484.0,-0.0021832578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14507736745,0.06227415748454393,2.0,457.0,0.1891118465,485.0,0.1010428884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.021671316750000003,0.2428659185842173,2.0,458.0,0.1500608212,486.0,-0.1934034547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1187789561,0.041433863992701,2.0,459.0,0.1480771223,487.0,0.08948078990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02213008685,0.04050255535937839,2.0,460.0,-0.006509544700000001,488.0,0.050769718400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006776163837602801,2.0,461.0,0.0047914714,489.0,-0.0047914714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08195256155,0.1655997186924273,2.0,462.0,0.1990492456,490.0,-0.0351441225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.013522318650000004,0.17155686153432106,2.0,463.0,0.1077867015,491.0,-0.1348313388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1072861387,0.025232958691274173,2.0,464.0,0.1251285349,492.0,0.0894437425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.34963327600000005,0.23388838956187116,2.0,465.0,0.1842492097,493.0,0.5150173423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4903441270000001,0.08468894415000879,2.0,466.0,0.5502282537000001,494.0,0.43046000030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04045954165,0.0527829433163836,2.0,467.0,0.0777827188,495.0,0.0031363645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14170119925,0.08183167223046968,2.0,468.0,-0.0838374689,496.0,-0.1995649296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.47474187760000003,0.28040900437594646,2.0,469.0,0.2764627691,497.0,0.6730209861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.32597274135,0.0464758708647288,2.0,470.0,0.35883614480000003,498.0,0.2931093379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.054795250950000006,0.009927075000215745,2.0,471.0,0.047775748900000005,499.0,0.06181475300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8821119101500001,0.725038656240444,2.0,472.0,1.3947916606000001,500.0,0.36943215970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.11957990604999999,0.21686100604591022,2.0,473.0,0.272923794,501.0,-0.033763981900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1937304492,0.04057288511907401,2.0,474.0,0.165041087,502.0,0.2224198114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26573062775,0.26091412691646515,2.0,475.0,0.0812364793,503.0,0.4502247762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.210250017,0.19201206467312978,2.0,476.0,0.34602305,504.0,0.07447698400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08242322645,0.12607995570400293,2.0,477.0,0.1715752181,505.0,-0.0067287652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0404329535666668,0.7080822505811524,3.0,506.0,1.8151591228,507.0,0.8794103108,514.0,0.4267294271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.191299245,0.4873753347998563,3.0,508.0,1.3007714715,509.0,0.6584976648,511.0,1.6146285987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4967668127666667,0.6447375087819724,3.0,510.0,0.8130352521,512.0,1.583544726,513.0,2.0937204602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3010002990333333,0.4795558782975743,3.0,515.0,-0.002004201,522.0,-0.8541378412,523.0,-0.046858854900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2988935780865789,3.0,516.0,-0.18622113110000002,517.0,0.34476238610000004,519.0,-0.1585412549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2070053242666665,0.06206293095972688,3.0,518.0,1.2644557442,520.0,1.2153799032000001,521.0,1.1411803254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.17190098995,0.07448045337880287,2.0,524.0,0.22456662360000001,525.0,0.1192353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.63733174565,0.39936921899706496,2.0,526.0,3.3549350627,527.0,3.9197284286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.8266508913,0.5969164352967036,2.0,528.0,3.4045672321,529.0,4.2487345505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.13618175075,0.04389776958143884,2.0,530.0,1.1672221613,531.0,1.1051413402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24981905873336108,2.0,532.0,-0.1766487505,533.0,0.1766487505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7756503576,0.13502596105751566,2.0,534.0,1.6801725849,535.0,1.8711281303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.92652182475,0.10949802690348324,2.0,536.0,1.0039486221,537.0,0.8490950274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5300305615500001,0.16366463019319966,2.0,538.0,0.4143021917,539.0,0.6457589314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3099617373661948,2.0,540.0,-0.21917604640000002,541.0,0.21917604640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.008800304449999997,0.1640791366125952,2.0,542.0,-0.10722116570000001,543.0,0.1248217746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8336910343,0.6009563539520196,3.0,544.0,-1.5220364897,545.0,-0.5655705247,546.0,-0.4134660885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5255086472,0.09041424888150439,2.0,547.0,-0.46157611870000004,548.0,-0.5894411757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.3104249336,0.07327702754622117,3.0,549.0,-1.296909102,550.0,-1.389518971,551.0,-1.2448467278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.21782733416700667,3.0,552.0,-0.1642419231,553.0,0.2470972948,554.0,-0.0828553717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.2352784471666667,0.024126478903178133,3.0,555.0,-1.2607123815999999,556.0,-1.232406439,557.0,-1.2127165209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.043798467300000005,0.154301250870551,3.0,558.0,-0.0011674635,559.0,0.2155879122,560.0,-0.0830250468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1079232705,0.23214908472216783,3.0,561.0,1.0332098387,578.0,1.3682298123,589.0,0.9223301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.29089836193333335,0.07089418909860201,3.0,562.0,0.372368768,563.0,0.2570852792,564.0,0.24324103860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.39071084457845207,9.0,565.0,-0.1333324576,569.0,0.18461602870000002,574.0,0.23303657800000002,579.0,0.4863694315,580.0,0.41282780890000004,581.0,-0.5725227318,587.0,0.08982252760000001,590.0,-0.6020713545,592.0,-0.09874583070000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21146231103333335,0.3438385906386641,3.0,566.0,-0.1852071208,568.0,0.3951342237,577.0,0.4244598302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.18279062786666667,0.20418763188754624,3.0,567.0,-0.17207753180000002,573.0,0.015829565900000002,576.0,-0.3921239177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0256152462333334,0.19344550905678506,3.0,570.0,-1.0103268105,585.0,-0.8402675918,591.0,-1.2262513364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8956263983000001,0.047009443388763845,2.0,571.0,1.8623857021,582.0,1.9288670945000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3032444944333334,0.10317202390821197,3.0,572.0,0.41505108030000004,575.0,0.2829632738,586.0,0.2117191292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6555424949333334,0.16575179468722567,3.0,583.0,0.722418872,584.0,0.46680034610000004,588.0,0.7774082667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9411670971333334,1.099089442188532,6.0,593.0,2.0549180996,594.0,0.1458309322,595.0,-0.1733714946,596.0,-0.1379567948,613.0,1.8471240199999999,614.0,1.9104578204,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14037841848333335,0.5373536002897484,6.0,597.0,0.3559095345,598.0,1.0442595506,599.0,0.2812692529,600.0,-0.1539712456,601.0,-0.40286743900000005,602.0,-0.2823291425,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666681923460658e-11,0.5289227513130448,6.0,603.0,0.449717077,604.0,0.5139717567000001,605.0,-0.36906019770000004,606.0,0.36790030900000004,607.0,-0.7955866928,608.0,-0.1669422523,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6267892758833333,0.40720858601686744,6.0,609.0,0.8873430511,610.0,0.9753983217000001,611.0,0.4772020543,612.0,1.047488522,621.0,0.0240610606,622.0,0.3492426456,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19853197951666668,0.5022880638416503,6.0,615.0,0.0001368382,616.0,-0.2576696144,617.0,-0.3969926313,618.0,0.49510108270000003,619.0,0.4336966008,620.0,0.9169196011,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15289069106666667,0.45989170987830896,6.0,623.0,-0.9592079551,624.0,0.2520244795,625.0,-0.0597338991,626.0,0.3170769788,627.0,-0.25341449990000003,628.0,-0.2140892506,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.03721228029855,3.0,629.0,-1.969383647,647.0,-0.1294804761,666.0,2.0988641231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.23168554543333333,0.9120970233044954,3.0,630.0,0.7706680722,648.0,-1.0128380654,667.0,-0.45288664310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20708562779999998,1.335598305039843,3.0,631.0,-1.3347663295,649.0,0.9489902565,668.0,1.0070329564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9500154330999999,0.790344424353614,3.0,632.0,0.0436475,650.0,1.3109107952999999,669.0,1.495488004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1498804566666667,1.0532349573386681,3.0,633.0,0.2346469145,651.0,0.9139090590000001,670.0,2.3010853965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1666040937333333,1.2432234033732459,3.0,634.0,-0.2468308844,652.0,1.6559380447,671.0,2.0907051209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5905967648666667,1.5481103295051217,3.0,635.0,-1.1693514502,653.0,1.7418314529,672.0,1.1993102919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19031028139999995,1.292607016958516,3.0,636.0,-0.9078797951,654.0,-0.1359899152,673.0,1.6148005545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.9625208502333333,0.2972864032604779,3.0,637.0,-2.2986488341999998,655.0,-1.7341021620000001,674.0,-1.8548115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.8006451271,0.1736068477369969,3.0,638.0,-1.9541008206,656.0,-1.6122129824,675.0,-1.8356215783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.7109153164333335,0.14944650990866964,3.0,639.0,-1.717154371,657.0,-1.5584469860999999,676.0,-1.8571445922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.47037710503333335,0.8059552669720246,3.0,640.0,-1.3762253690000001,658.0,0.16732550070000002,677.0,-0.20223144680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8002865805999999,1.4964270671832949,3.0,641.0,-0.7236217048,659.0,0.8568531556000001,678.0,2.267628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.6818159717,0.7020613617925661,3.0,642.0,0.8745894977,660.0,2.020782318,679.0,2.1500760994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.7974761455333335,0.3563254742568263,3.0,643.0,1.4187737571,662.0,1.8475211326,681.0,2.1261335469000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.1117580402666665,0.0925180976953331,3.0,644.0,2.0349545238,663.0,2.0858518418,682.0,2.2144677552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.2746405695000003,0.18712568011913466,3.0,645.0,2.130802924,664.0,2.2069203255,683.0,2.486198459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.1705830235333332,1.5574677911043526,3.0,646.0,-0.6248232943,665.0,2.1582474838,684.0,1.9783248811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0486938611,1.7627524209404561,2.0,661.0,2.2951480515,680.0,-0.1977603293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2311790495428358,2.0,685.0,0.16346827360000002,689.0,-0.16346827360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2697996197,0.19533806770771184,2.0,686.0,-0.13167474740000001,690.0,-0.407924492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18121076510000003,0.6978210819474849,2.0,687.0,-0.6746447842000001,691.0,0.312223254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.58442953195,0.0753530118330785,2.0,688.0,-0.6377121576,692.0,-0.5311469063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9405781515,0.0678451746356945,3.0,693.0,-0.8929533767000001,694.0,-0.9105214537,695.0,-1.0182596241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.41427916726666664,0.06099953366900683,3.0,696.0,-0.4846717977,697.0,-0.3769377895,698.0,-0.3812279146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3044563746041553,3.0,699.0,-0.1715479652,700.0,-0.1799743114,701.0,0.3515222766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9918735450333332,0.16091543080539486,3.0,702.0,1.1055313907,703.0,1.0623442548,704.0,0.8077449896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.4774848892483617,3.0,705.0,0.2227372753,706.0,-0.5481556557,707.0,0.32541838030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02839953423333334,0.26491305772303,3.0,708.0,0.0918418495,709.0,-0.262474537,710.0,0.2558312902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5454398989666668,0.1784529940826499,3.0,711.0,0.6950921254,712.0,0.5932866411000001,713.0,0.3479409304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6883606860000001,0.12498132000275522,3.0,714.0,0.8096547709,715.0,0.6954346822,716.0,0.5599926049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7311578411,0.5385166354380373,2.0,717.0,0.35036907640000003,718.0,1.1119466058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.55736093515,0.3068799043135641,2.0,719.0,0.3403640738,720.0,0.7743577965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.11436579829999999,0.19937340957674593,2.0,721.0,0.0266124916,722.0,-0.2553440882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2521778597580114,2.0,723.0,0.1783166747,724.0,-0.1783166747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.16422801150000002,0.2113677222119157,2.0,725.0,0.3136875612,726.0,0.0147684618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2856927307,0.3872505766957981,2.0,727.0,-0.0118652219,728.0,-0.5595202395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6820902844500001,0.03277906939473283,2.0,729.0,-0.6589119822,730.0,-0.7052685867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4144442789931136,2.0,731.0,0.2930563601,732.0,-0.2930563601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9535835111500001,0.11894730511403578,2.0,733.0,-1.0376919572,734.0,-0.8694750651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.3340002723000004,0.39094258193815706,3.0,735.0,-2.7783978188000003,736.0,-2.1804980628,737.0,-2.0431049353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9580253689027352,3.0,738.0,-0.1026600018,739.0,-0.9025611357000001,740.0,1.0052211375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.061986333133333384,1.6882299945577652,3.0,741.0,0.3542528339,742.0,-1.9194025035000002,743.0,1.3791906702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2395297882,0.919844088302193,3.0,744.0,0.1378297877,745.0,-0.6252380244,746.0,1.2059976013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2281647036,0.4453447038628091,3.0,747.0,-0.8173624647000001,748.0,-1.165679568,749.0,-1.7014520781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.009781753066666695,1.1452470296433488,3.0,750.0,-0.11019429600000001,751.0,-1.1015162637,752.0,1.1823653004999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1880370440333333,0.9805981949016251,3.0,753.0,-0.1496264354,754.0,-0.5791121727,755.0,1.2928497401999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7217297598,1.1294180438392132,3.0,756.0,0.5525832525000001,757.0,-1.5990526203000002,758.0,-1.1187199116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5381329523,0.674735145686162,3.0,759.0,-0.7598129111,760.0,0.2195540057,761.0,-1.0741399515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8255250036,0.6622514019674679,3.0,762.0,-2.2962982283,763.0,-2.1120161045,764.0,-1.068260678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.39413407959999996,0.7136848872468515,3.0,765.0,0.424537743,766.0,-0.8851917961,767.0,-0.7217481857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6731258743,0.5152725438537779,3.0,768.0,-1.2270071966,769.0,-0.2079900882,770.0,-0.5843803381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.3866586141,0.34252324704563,2.0,771.0,-2.1444581034,780.0,-2.6288591248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09563241111410019,2.0,772.0,0.0676223264,779.0,-0.0676223264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.79621099375,0.8729758055978091,2.0,773.0,-2.4134981057,778.0,-1.1789238818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.48112232174999997,0.6567605267067619,2.0,774.0,0.0167224997,775.0,0.9455221438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3037426412,0.20970822165100894,2.0,776.0,0.4520287468,777.0,0.1554565356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.54276156415,0.03248948243920071,2.0,781.0,1.5197880308,782.0,1.5657350975000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8112488667,0.3690088345103317,2.0,783.0,1.5503202175,784.0,2.0721775159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.03588557279999999,0.4472995877217551,2.0,785.0,-0.3521741445,786.0,0.28040299890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.6918341570000002,0.13285480651502377,2.0,787.0,1.7857766916000002,788.0,1.5978916224000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4261303704,0.1334103482103542,2.0,789.0,1.3317950084999999,790.0,1.5204657323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3415453146,0.5042649442587238,2.0,791.0,0.6981144762,792.0,-0.015023847000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38416912205,0.009854039920685976,2.0,793.0,0.3772012636,794.0,0.3911369805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.66485643805,0.6328673230923806,2.0,795.0,0.2173516623,796.0,1.1123612138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5520265829511551,2.0,797.0,-0.3903417402,798.0,0.3903417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10849398894360303,2.0,799.0,0.07671683530000001,800.0,-0.07671683530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7992683241,0.8207623645273582,2.0,801.0,-1.3796349578,802.0,-0.21890169040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.01305508465,0.3002565377660942,2.0,803.0,-2.2253685186,804.0,-1.8007416507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.647104624,0.10823555951701293,2.0,805.0,-0.5705705259,806.0,-0.7236387221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9825528896,0.09259540290383177,2.0,807.0,-0.9170780523000001,808.0,-1.0480277269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
