k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.0025450200000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.0024387690000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0023404990000000002,,,Uncharacterized
51,PvdS,False,0.002308622,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.002306657,,,Translational
20,GcsR,False,-0.002280798,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002243604,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.002116469,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.0020470410000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0019943770000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.001977057,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0019177740000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0019131530000000001,,,Singlet
9,DhcR,False,0.001912686,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001776709,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0017604740000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0016625210000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,0.0016409920000000002,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.001525239,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.001457593,,,Singlet
11,ExsB,False,0.001439172,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.001427153,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0013929440000000001,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.001349905,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.001346734,,,Uncharacterized
44,FleN-2,False,0.001215504,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.001162814,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.001101798,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.001097446,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0010354370000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.0009169540000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.000818204,,,Uncharacterized
73,CysB-1,False,-0.000766967,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,-0.000734646,,,Singlet
38,AmpC,False,0.000524121,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.00031233300000000003,,,Uncharacterized
103,Uncharacterized-12,False,0.000148844,,,Uncharacterized
89,PmrA,False,-0.000145902,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.00012359800000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-6.57e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
