,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3032000468707067,3.0,28.0,0.32996868300000004,29.0,-0.06363953600000001,30.0,-0.26632914700000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0531288455994724,2.0,31.0,-0.037567767,32.0,0.037567767,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.33719055600000003,0.2673542271547326,2.0,33.0,-0.148142569,34.0,-0.5262385430000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.720778753,0.32642198058500416,2.0,35.0,-0.951593949,36.0,-0.48996355700000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2450711936987887,3.0,37.0,0.11032657400000001,38.0,-0.280842097,39.0,0.170515523,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8487526970000001,0.2014528202654503,3.0,40.0,2.058341036,41.0,1.656564106,42.0,1.831352949,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05679068574708781,2.0,43.0,-0.040157079000000005,44.0,0.040157079000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5370273145000001,0.011092691667923206,2.0,45.0,-0.5291835970000001,46.0,-0.5448710320000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.545801163,0.06925464201860157,2.0,47.0,-3.496830736,48.0,-3.59477159,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.5163705735000002,0.17064316268827714,2.0,49.0,-1.395707636,50.0,-1.637033511,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.077039708333334,0.09645096324739948,3.0,51.0,-2.1459000010000002,52.0,-1.9668039990000001,53.0,-2.118415125,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.01864663530890686,3.0,54.0,0.021501014000000002,55.0,-0.011738842000000001,56.0,-0.009762172000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.19849193417384955,3.0,57.0,-0.09261290500000001,58.0,-0.13525947300000002,59.0,0.22787237800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5442080676666667,0.2393464956290788,3.0,60.0,-0.269366677,61.0,-0.6564612750000001,62.0,-0.7067962510000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.039968993017681,2.0,63.0,-0.028262346,64.0,0.028262346,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.096657572,0.02047202824969231,2.0,65.0,-0.111133482,66.0,-0.082181662,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.37067378284864977,4.0,67.0,-0.41033967400000004,68.0,-0.163830064,70.0,0.44855124,71.0,0.125618498,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.4090197195,0.14673313742783553,2.0,69.0,-1.305263723,72.0,-1.5127757160000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,8.673617379884035e-19,0.016296500303937256,3.0,73.0,0.018710669000000003,76.0,-0.011090002,77.0,-0.007620667,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.074971508,0.08776131534074892,3.0,74.0,0.157203739,75.0,0.08514324300000001,84.0,-0.017432458,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9127206666666668,0.08620489559647512,3.0,78.0,-0.9531980120000001,79.0,-0.9712377710000001,80.0,-0.813726217,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.378884536,0.19783858744270275,3.0,81.0,-0.18727874700000002,82.0,-0.582416363,83.0,-0.366958498,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.060079981,0.14944969672426395,2.0,85.0,0.045596913,86.0,-0.165756875,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3029587393300416,2.0,87.0,-0.21422417900000001,88.0,0.21422417900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31309059662601896,2.0,89.0,0.22138848400000002,90.0,-0.22138848400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5862194895,0.10186319296660466,2.0,91.0,0.514191335,92.0,0.658247644,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.72765458,0.15202215119422066,2.0,93.0,-0.620158686,94.0,-0.8351504740000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.393412409,0.030733457206467876,2.0,95.0,0.415144245,96.0,0.371680573,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07808648,0.08480929414843079,2.0,97.0,0.138055707,98.0,0.018117253,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.44375369600000003,0.0680405396753043,2.0,99.0,0.39564176900000003,100.0,0.49186562300000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3681413060008334,5.0,101.0,-0.44982461500000004,102.0,-0.35209676100000004,103.0,0.23641945500000003,104.0,0.28082724800000003,105.0,0.28467467300000004,,,,,,
42,Mucin_glycans__MUC5B,1.1137583979999999,0.12041244443607922,2.0,106.0,1.198902854,107.0,1.028613942,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06797965900000001,0.08032413422014084,2.0,108.0,0.011181919,109.0,0.12477739900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.43891601733333335,0.1766594442899494,3.0,110.0,-0.258423198,111.0,-0.44685012,112.0,-0.6114747340000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7191803773333333,0.0800054919822866,3.0,113.0,0.627078899,114.0,0.771465458,115.0,0.7589967750000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8390797013893899,6.0,116.0,-0.708334424,117.0,-0.920598142,118.0,-0.649781075,119.0,0.662823379,120.0,0.852297045,121.0,0.763593217,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004717798059300335,2.0,122.0,-0.0033359870000000003,123.0,0.0033359870000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.543935713,0.07715695203551788,2.0,124.0,1.5984939169999999,125.0,1.489377509,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7249550170000001,0.07092287237840747,2.0,126.0,-0.7751050610000001,127.0,-0.6748049730000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45876534450000006,0.2941702460655303,4.0,128.0,-0.141711358,129.0,-0.304352958,130.0,-0.5847221330000001,131.0,-0.8042749290000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000003020919e-10,0.028802652422260426,4.0,132.0,0.040500804,133.0,-0.006438829,134.0,-0.027682176000000003,135.0,-0.0063798,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.820291169,0.006981231309529163,2.0,136.0,-1.8153546930000002,137.0,-1.825227645,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03489030504485576,3.0,138.0,0.038373723000000005,139.0,-0.008560177,140.0,-0.029813546000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6105794998676095,5.0,141.0,0.578382111,142.0,0.744842144,145.0,-0.33286989,146.0,-0.476330843,147.0,-0.514023522,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.05175398950000001,0.04169373181590538,2.0,143.0,-0.022272069000000002,144.0,-0.08123591000000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2246343506666668,0.09608926509219771,3.0,148.0,-1.238734044,149.0,-1.312894765,150.0,-1.1222742430000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0602147825,0.10817699184222622,2.0,151.0,-0.016277902,152.0,0.136707467,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08006923835438225,3.0,153.0,-0.029993366,154.0,-0.06074222,155.0,0.09073558600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14583090382327363,2.0,156.0,-0.103118021,157.0,0.103118021,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0056413695,0.06946702507586489,2.0,158.0,-0.043479235000000005,159.0,0.054761974000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0322248455533352,2.0,160.0,-0.729893188,161.0,0.729893188,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6809701725,0.005651671863893069,2.0,162.0,-0.676973837,163.0,-0.684966508,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.1839391286666667,0.11357343971879705,3.0,164.0,-2.101297784,165.0,-2.137074018,166.0,-2.313445584,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09478175543379312,2.0,167.0,0.06702082200000001,168.0,-0.06702082200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.999769054875,0.41206563641250515,8.0,169.0,0.48965731,170.0,1.155086432,171.0,1.217376076,172.0,1.553482231,182.0,1.1675670710000001,183.0,1.324010031,214.0,0.49930958500000006,215.0,0.591663703
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.602950704,0.2084226653189446,2.0,173.0,-0.750327784,174.0,-0.455573624,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.104685526,0.1855962090757796,2.0,175.0,0.026550812,176.0,-0.235921864,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0641145285,0.00791068003988535,2.0,177.0,0.058520833,178.0,0.069708224,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.7204690134285714,0.11792262065977567,7.0,179.0,1.7272858150000001,180.0,1.696892381,181.0,1.816188746,194.0,1.852941198,195.0,1.73108354,199.0,1.4842339340000001,200.0,1.73465748,,
70,aeruPRECISE2.0__LB_wt,1.3667143949999998,1.4046691663508972,4.0,184.0,2.6399854879999998,185.0,2.524941526,230.0,0.135389167,231.0,0.166541399,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10941127289173826,2.0,186.0,0.077365453,187.0,-0.077365453,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.131030676,0.2635636667028835,2.0,188.0,0.94466302,189.0,1.317398332,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3193467225,0.07197438188133196,2.0,190.0,0.370240296,191.0,0.268453149,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5198591835000002,0.5245197126806243,6.0,192.0,2.4143844850000002,193.0,1.7340663740000002,196.0,1.531162232,197.0,1.379000146,226.0,0.907425358,227.0,1.153116506,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1888538027142857,0.9201743147259115,7.0,198.0,0.7455271520000001,216.0,0.195822345,217.0,0.876217757,218.0,-1.003061275,219.0,-1.674764146,228.0,-0.071938782,229.0,-0.38977967,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06539891975,1.1207043533100711,4.0,201.0,0.9336459690000001,202.0,0.8625049020000001,207.0,-0.867205585,208.0,-1.190540965,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16921070075,0.9375438917112339,4.0,203.0,-0.7295995030000001,204.0,-0.48478712100000004,209.0,0.6327358780000001,210.0,1.258493549,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.9110904696666668,0.5883076994427164,3.0,205.0,2.434809768,206.0,1.274538251,213.0,2.02392339,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1870047095,0.05420168285713105,2.0,211.0,1.225331087,212.0,1.148678332,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8673566806666666,0.28211970345558157,6.0,220.0,-0.860072958,221.0,-1.131646065,222.0,-1.062428631,223.0,-1.092744793,224.0,-0.598348037,225.0,-0.45889959999999996,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4460747125,0.2368945836142503,2.0,232.0,0.27856494600000004,233.0,0.613584479,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.021859012500000004,0.12130619558769389,2.0,234.0,0.063917421,251.0,-0.10763544600000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.243931563,6.860921258397764,2.0,235.0,-10.09533551,250.0,-0.392527616,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9055758780000001,0.5218694104174438,2.0,236.0,0.5365584790000001,247.0,1.2745932770000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.08884818400000002,0.5935548507903134,2.0,237.0,-0.330858476,246.0,0.5085548440000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6809063605000001,0.27361015004742084,2.0,238.0,-0.8743779530000001,239.0,-0.487434768,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3689499915000001,0.6903609079817535,2.0,240.0,-0.8571088710000001,241.0,0.11920888800000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.7554636659999998,0.9694974836044495,2.0,242.0,-2.441001911,243.0,-1.069925421,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.065951235,1.150611277740464,2.0,244.0,-2.8795562720000003,245.0,-1.2523461980000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.38299248700000005,0.16778482282536644,2.0,248.0,0.5016342730000001,249.0,0.264350701,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5023561865,0.19360226084988422,2.0,252.0,1.365458715,253.0,1.639253658,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.61487718875,0.8633223860842376,4.0,254.0,4.341394109,255.0,4.379659622,286.0,2.944296615,287.0,2.794158409,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.983627593,0.015765377021690615,2.0,256.0,0.994775398,257.0,0.972479788,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1738430334,0.23306346698147345,5.0,258.0,1.241408871,259.0,1.5327771540000001,260.0,0.9558764470000001,261.0,1.155083531,296.0,0.9840691640000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.056696413000000015,0.15580046597083308,2.0,262.0,0.16686397900000002,263.0,-0.053471153,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4941261565,0.16775172244983233,2.0,264.0,0.375507776,265.0,0.6127445370000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7330698875,0.1265834155200757,2.0,266.0,0.643561896,267.0,0.822577879,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.735401559,0.05620930255159574,2.0,268.0,4.69565558,269.0,4.775147538,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9445168935000001,0.027479137546092703,2.0,270.0,0.9639475780000001,271.0,0.925086209,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.513945225,0.09266388859975257,2.0,272.0,3.579468489,273.0,3.448421961,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7763150055000001,0.39976557292472736,2.0,274.0,0.49363805800000005,281.0,1.058991953,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.595802885,0.42229832175972487,2.0,275.0,0.297192878,276.0,0.8944128920000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2520167662500001,0.18160611434182486,4.0,277.0,1.358177484,278.0,1.176788935,288.0,1.03464119,289.0,1.438459456,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.336630838,0.32413615857804623,4.0,279.0,1.513820517,280.0,1.6230988860000002,290.0,0.887726666,291.0,1.321877283,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.280292236,0.30207828390723374,2.0,282.0,1.0666906329999999,283.0,1.493893839,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5416892835,0.09174251220041071,2.0,284.0,-0.476817531,285.0,-0.606561036,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.690137277,0.07459224038481539,2.0,292.0,0.637392598,293.0,0.7428819560000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1745727179999998,0.13957431837153145,2.0,294.0,1.273266665,295.0,1.075878771,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5247063325000001,0.012211655622238913,2.0,297.0,0.5160713880000001,298.0,0.533341277,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.003120020990744774,2.0,299.0,-0.002206188,304.0,0.002206188,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6107258255000001,0.3003150799143262,2.0,300.0,-0.823080655,305.0,-0.39837099600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19963965883333334,0.2673464166807951,6.0,301.0,0.203481395,302.0,-0.499332427,303.0,-0.243465493,306.0,-0.277566022,307.0,-0.410576645,308.0,0.029621239,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1316782605,0.15239993359867124,2.0,309.0,-0.239441287,310.0,-0.023915234,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0920325125,0.4656556241017481,2.0,311.0,-2.421300762,312.0,-1.762764263,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5023876700000001,0.38385154013732115,2.0,313.0,-0.23096364300000002,314.0,-0.7738116970000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20307582365288718,2.0,315.0,-0.14359629200000001,316.0,0.14359629200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.13631035600000002,0.10101505868765795,2.0,317.0,0.207738789,318.0,0.06488192300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.17898315850000002,0.20310804721601264,2.0,319.0,-0.32260223600000004,320.0,-0.035364081000000006,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1259735451136905,2.0,321.0,-0.08907674800000001,322.0,0.08907674800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.690925662,0.22103300879596186,3.0,323.0,0.536495858,324.0,0.5921599750000001,325.0,0.9441211530000001,,,,,,,,,,
121,ersA_knockout__delersA,0.9282202505000001,1.2349814211011185,2.0,326.0,0.054956513000000005,327.0,1.8014839880000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4507774914350717,2.0,328.0,-0.31874782100000004,329.0,0.31874782100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01249701634196139,2.0,330.0,0.008836725,331.0,-0.008836725,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.35002221650000004,0.052026756748489646,2.0,332.0,0.31323374400000004,333.0,0.38681068900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06818268499999999,0.19724703167447444,3.0,334.0,0.068626617,335.0,0.265207376,336.0,-0.12928593800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.25884111422894546,3.0,337.0,-0.055127630000000004,338.0,0.281963954,339.0,-0.226836324,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.233346961,0.36209350526996625,2.0,340.0,-0.9773081880000001,341.0,-1.489385734,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.0785831174797148,3.0,342.0,0.025705499000000003,343.0,0.06251121300000001,344.0,-0.088216712,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.026928545315387874,2.0,345.0,0.019041357000000002,346.0,-0.019041357000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0348902545,0.00041506814502260226,2.0,347.0,0.035183752000000006,348.0,0.034596757,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.22422489184307484,3.0,349.0,0.25832771600000004,350.0,-0.114100803,351.0,-0.144226912,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6883700970000001,0.3324570209969192,2.0,352.0,0.923452711,353.0,0.45328748300000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.520220589010238,4.0,354.0,-0.546546788,361.0,-0.34242431700000003,365.0,0.42466425700000004,366.0,0.464306847,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37313967700000006,0.013150285427041938,2.0,355.0,0.382438333,356.0,0.36384102100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.8118874815000001,0.011004214224820437,2.0,357.0,-0.8041063270000001,358.0,-0.8196686360000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1077582222,0.22452279385489776,5.0,359.0,-1.24427492,360.0,-1.2835734300000001,362.0,-0.896119132,363.0,-0.831321658,364.0,-1.283501971,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.625734636,0.022493575826426346,2.0,367.0,-1.6098292760000001,368.0,-1.6416399959999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.225250619,0.01936261447956324,2.0,369.0,-1.238942055,370.0,-1.211559183,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.438102555,0.1787400409142116,2.0,371.0,-0.56449085,374.0,-0.31171426,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1169902985000002,0.05029923831350838,2.0,372.0,-1.152557231,373.0,-1.081423366,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2164946286666667,0.027639153479203024,3.0,375.0,-0.22402280500000002,376.0,-0.18587132,377.0,-0.239589761,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.469446951953614e-18,0.10211078662230479,3.0,378.0,0.09097816800000001,379.0,-0.110441701,380.0,0.019463533,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14982750496226052,3.0,381.0,-0.055829428,382.0,0.16972651700000002,383.0,-0.113897089,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.29935242500000003,0.0422788577275898,2.0,384.0,0.32924809200000005,385.0,0.269456758,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17226751088521955,5.0,386.0,0.27617504400000004,387.0,0.031361113,388.0,-0.022097172,389.0,-0.15326024200000002,390.0,-0.13217874300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7194770616,0.302435959521991,5.0,391.0,-0.187983795,392.0,-0.763118948,393.0,-0.906499343,394.0,-0.894930827,395.0,-0.8448523950000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.303677762,0.020520514561678277,2.0,396.0,-0.289167567,397.0,-0.318187957,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1974314441812285,2.0,398.0,-0.139605113,399.0,0.139605113,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11607445747058477,2.0,400.0,0.082077036,401.0,-0.082077036,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7731705516666668,0.02358582704882627,3.0,402.0,0.7938037240000001,403.0,0.7782486200000001,404.0,0.7474593110000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005615327282446857,2.0,405.0,0.0039706360000000005,406.0,-0.0039706360000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8603118090000001,0.04470186235091554,2.0,407.0,0.8919207990000001,408.0,0.8287028190000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.690795015,0.6868730337799794,2.0,409.0,1.176487595,410.0,0.205102435,,,,,,,,,,,,
