,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1921145851,,1.0,441.0,-0.1921145851,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2769388876,,1.0,442.0,-0.2769388876,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.17843368580000002,,1.0,443.0,0.17843368580000002,,,,,,
209,Infection_conditions__Temp10,0.45403353690000003,,1.0,444.0,0.45403353690000003,,,,,,
210,Infection_conditions__NonSPI2,0.3963518103,,1.0,445.0,0.3963518103,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10417611000000002,0.10768002743833475,2.0,446.0,0.18031738760000002,449.0,0.0280348324,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3942298265507051,2.0,447.0,-0.2787625837,448.0,0.2787625837,,,,
213,comparative_st474__st474_InSPI2,0.3651346771,0.13130814402710064,4.0,450.0,0.24835351120000002,452.0,0.5535807937,468.0,0.3312737384,469.0,0.32733066510000003
214,comparative_st474__st474_LEP,-0.08198938680000001,,1.0,451.0,-0.08198938680000001,,,,,,
215,comparative_st474__st474_EEP,-0.1638661723,,1.0,453.0,-0.1638661723,,,,,,
216,comparative_st474__st474_ESP,-0.48625664125,0.1417654113934176,4.0,454.0,-0.4388267109,460.0,-0.5058320014000001,461.0,-0.6694050303,472.0,-0.3309628224
217,comparative_st474__st474_NaCl_shock,-0.9334930045000001,,1.0,455.0,-0.9334930045000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3344217917,,1.0,456.0,-0.3344217917,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7019604685,,1.0,457.0,-0.7019604685,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4591797647,,1.0,458.0,0.4591797647,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6861023066,0.030009214989800033,3.0,462.0,0.7043976590000001,464.0,0.6514690846,476.0,0.7024401762,,
223,comparative_st474__st474_Bile_shock,0.39667215800000005,,1.0,463.0,0.39667215800000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.49263982553333335,0.19761422783209884,3.0,465.0,0.604156898,470.0,0.264473807,471.0,0.6092887716000001,,
225,comparative_st474__st474_Macrophage,0.17250520419999998,0.3942255492617857,2.0,466.0,-0.10625435500000001,473.0,0.4512647634,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0950239212,,1.0,467.0,-0.0950239212,,,,,,
227,comparative_st474__st474_25C,-0.7489139307,,1.0,474.0,-0.7489139307,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.27550906270000003,,1.0,475.0,0.27550906270000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0377788192250001,0.2505556922688966,4.0,477.0,1.1446170276,500.0,1.0538113468,501.0,1.2671306683,504.0,0.6855562342
230,comparative_D23580__D23580_InSPI2,0.9375371816250001,0.29985577768990823,4.0,478.0,0.4967683459,481.0,1.1686809529,495.0,1.048029453,499.0,1.0366699747
231,comparative_D23580__D23580_Anaerobic_growth,1.0126056367,0.08891836262268278,3.0,479.0,1.1108568775,507.0,0.9376634427,508.0,0.9892965899,,
232,comparative_D23580__D23580_pBT1 deletion,0.3169734432,0.07383732469993927,2.0,480.0,0.36918431620000003,483.0,0.2647625702,,,,
233,comparative_D23580__D23580_25C,-0.6974461539,,1.0,482.0,-0.6974461539,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5861578105,,1.0,484.0,0.5861578105,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4266379366,,1.0,485.0,1.4266379366,,,,,,
236,comparative_D23580__D23580_LEP,0.1418367404,,1.0,486.0,0.1418367404,,,,,,
237,comparative_D23580__D23580_ESP,0.592531185575,0.14477804239619793,4.0,487.0,0.8074864644,489.0,0.5402476645000001,502.0,0.5300587081,505.0,0.49233190530000004
238,comparative_D23580__D23580_Macrophage,0.74476598325,0.19718528114810369,2.0,488.0,0.8841970327,503.0,0.6053349338,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5678460457,,1.0,490.0,0.5678460457,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9417573773000001,,1.0,491.0,0.9417573773000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9841692786,,1.0,492.0,-0.9841692786,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.128565728,,1.0,494.0,1.128565728,,,,,,
244,comparative_D23580__D23580_EEP,0.0146588271,,1.0,496.0,0.0146588271,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7356204965,,1.0,497.0,0.7356204965,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1816537996,,1.0,498.0,-0.1816537996,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1712443726,,1.0,506.0,0.1712443726,,,,,,
248,pgtE__ESP_tex,-0.5496509632000001,,1.0,509.0,-0.5496509632000001,,,,,,
249,pgtE__Pooled_tex,-1.7485144305,,1.0,510.0,-1.7485144305,,,,,,
250,pgtE__ESP,0.2531783406,,1.0,511.0,0.2531783406,,,,,,
251,pgtE__InSPI2,0.2097477403,,1.0,512.0,0.2097477403,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0101103228,,1.0,514.0,-1.0101103228,,,,,,
254,aroA__SF101,-1.2713652822500001,0.21545415855629804,2.0,515.0,-1.4237143788,516.0,-1.1190161857,,,,
255,aroA__SF100,-1.09371152105,0.2806573240847538,2.0,517.0,-0.8952568240000001,518.0,-1.2921662181,,,,
256,aroA__WT_vivo,0.0,0.12297240277357743,2.0,519.0,0.0869546199,520.0,-0.0869546199,,,,
257,flagella_mutants__SF102,0.0,0.05321302439903096,2.0,521.0,-0.0376272904,522.0,0.0376272904,,,,
258,flagella_mutants__del_fliHIJ,-0.0834929871,0.0019656212286179686,2.0,523.0,-0.08210308300000001,524.0,-0.0848828912,,,,
259,flagella_mutants__del_fliF,-0.09943691650000001,0.07602289248279478,2.0,525.0,-0.15319321930000002,526.0,-0.045680613700000004,,,,
260,myricanol__Control,0.0,0.07154339731786241,3.0,527.0,-0.0276968602,528.0,0.0812511055,529.0,-0.053554245300000004,,
261,myricanol__Myricanol,0.23789802883333336,0.3131099201633075,3.0,530.0,-0.1013052723,531.0,0.5158678596,532.0,0.2991314992,,
