,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21343140625,0.04092128711450097,4.0,66.0,0.17355666900000002,67.0,0.258548804,68.0,0.18450096900000001,69.0,0.237119183,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05477444450929309,4.0,70.0,-0.026995283000000002,71.0,0.047032495,72.0,0.044107051,73.0,-0.064144263,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4028725425,0.1092186138710295,2.0,74.0,-1.32564332,75.0,-1.4801017650000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.041921566187580785,3.0,76.0,-0.04837718,77.0,0.025656267,78.0,0.022720912000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4843844863504983,2.0,79.0,-0.342511555,82.0,0.342511555,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.068137346,0.07818303044305716,2.0,80.0,-0.012853595,81.0,-0.12342109700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0576841965,0.19017992342591086,2.0,83.0,0.9232066830000001,84.0,1.19216171,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27274122400068007,2.0,85.0,-0.19285716900000002,86.0,0.19285716900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.31219891871148675,2.0,87.0,-0.22075797300000002,88.0,0.22075797200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.40055896300000005,0.24002710271735261,2.0,89.0,0.230834171,90.0,0.5702837550000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1589411296666667,0.23969728734536336,3.0,91.0,-0.214500447,92.0,-0.36597982900000003,93.0,0.103656887,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4329112053333333,0.3085305702717719,3.0,94.0,-0.749499302,95.0,-0.13312477,96.0,-0.41610954400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.37853367539842997,6.0,97.0,0.174694814,98.0,0.37302101200000004,99.0,0.36437173300000003,100.0,-0.41081577700000005,101.0,-0.006092742,102.0,-0.495179038,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03620465774213261,2.0,103.0,-0.025600559000000002,104.0,0.025600559000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.42576538900000005,0.03457840972613935,2.0,105.0,-0.401314761,106.0,-0.450216017,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1496202535,0.14765994794279108,2.0,107.0,-2.045208903,108.0,-2.254031604,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.023038214499999994,0.1492145589707821,2.0,109.0,-0.128548841,110.0,0.08247241200000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.141839309,0.09481580609330437,3.0,111.0,0.03247706,112.0,0.192052665,113.0,0.200988202,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1950605871678438,3.0,114.0,-0.219704734,115.0,0.066887206,116.0,0.152817528,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07561226878673466,2.0,117.0,-0.053465948000000006,118.0,0.053465948000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14226201500000002,0.051771941627500914,2.0,119.0,-0.178870306,120.0,-0.105653724,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19617587992470956,2.0,121.0,0.13871729500000002,126.0,-0.13871729500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1586396615,0.16994337163384873,2.0,122.0,0.278807772,127.0,0.038471551,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.032448119999999976,0.5808238164985497,6.0,123.0,0.428481166,124.0,-0.38576853,125.0,0.44004285800000004,128.0,0.070022787,129.0,-1.038109515,130.0,0.290642514,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.20102703680747727,5.0,131.0,-0.032629381,132.0,0.19288713500000002,135.0,0.174483846,136.0,-0.303214042,137.0,-0.031527559000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2831117355,0.43815169044215957,2.0,133.0,0.026708296000000003,134.0,-0.592931767,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0995275223333334,0.3664143764202395,3.0,138.0,-1.43023222,139.0,-0.705624747,140.0,-1.1627256,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3394250485,0.09394575934985226,2.0,141.0,0.40585473200000005,142.0,0.272995365,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.11079092724008392,3.0,143.0,-0.120803054,144.0,0.09686515500000001,145.0,0.023937899000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3865880285,0.028022235152023692,2.0,146.0,0.366773316,147.0,0.406402741,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333400967753e-10,0.25011681319579543,3.0,148.0,0.270765154,149.0,-0.22240610100000002,150.0,-0.048359054000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6634228075324314,2.0,151.0,-0.469110766,152.0,0.469110766,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5590103763333333,0.3028618318873465,3.0,153.0,0.772149136,154.0,0.6925538680000001,155.0,0.212328125,,,,,,,,,,
62,ersA_knockout__delersA,0.21101442750000002,0.14296672467256388,2.0,156.0,0.109921687,157.0,0.31210716800000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30828321096596945,2.0,158.0,0.21798914900000002,159.0,-0.21798914900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1084371593188258,3.0,160.0,0.00024455,161.0,-0.10855922800000001,162.0,0.10831467700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09988614600000001,0.09466122850384205,3.0,163.0,0.20792117200000002,164.0,0.060258666,165.0,0.031478599999999995,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2651780353262107,4.0,166.0,0.060223266000000004,167.0,-0.38791847100000004,169.0,0.12410772800000001,170.0,0.20358747800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2990605395,0.14366093099763447,2.0,168.0,0.197476921,171.0,0.40064415800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08218208698619331,2.0,172.0,-0.058111511000000005,173.0,0.058111511000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1578023905,0.012095927698002851,2.0,174.0,-0.16635550300000002,175.0,-0.149249278,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08645504500000001,0.12073534333349453,2.0,176.0,0.17182782500000002,177.0,0.001082265,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11628068400000002,0.3523966911784732,2.0,178.0,-0.36546277400000005,179.0,0.132901406,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07846841500000001,0.014394021201325217,2.0,180.0,-0.06829030500000001,181.0,-0.088646525,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0666358985,0.017893879448826755,2.0,182.0,-0.079288782,183.0,-0.053983015,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11396031533333334,0.11675050159967953,3.0,184.0,-0.125599015,185.0,-0.22445556100000003,186.0,0.00817363,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.2252242499076233,3.0,187.0,0.23999557900000001,188.0,-0.20675926900000002,189.0,-0.033236309,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.06870154672960334,5.0,190.0,-0.055301034000000006,191.0,-0.05188851,192.0,0.052481191,193.0,-0.039272435,194.0,0.09398078900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.08936154900000001,0.271088431196121,2.0,195.0,-0.28105001700000004,196.0,0.102326919,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0875542835,0.11574968968994681,2.0,197.0,0.169401674,198.0,0.005706893,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1877371254647515,3.0,199.0,-0.154187252,200.0,0.20905932900000002,201.0,-0.054872077000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2283469205,0.11054008613640919,2.0,202.0,0.306510565,203.0,0.150183276,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0733687273333332,0.1306242835703082,3.0,204.0,-1.202569304,205.0,-1.076171048,206.0,-0.9413658300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21380449745696228,2.0,207.0,-0.15118261,208.0,0.15118261,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10159934243516594,2.0,209.0,-0.071841584,210.0,0.071841584,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.032034902,0.04244067728454341,3.0,211.0,0.042226164000000004,212.0,0.068452097,213.0,-0.014573555,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.13861850462500003,0.21461065687231656,8.0,214.0,-0.10207220700000001,215.0,-0.37783148400000005,216.0,-0.420917193,217.0,-0.34533352300000003,227.0,-0.023611117,228.0,0.12260929400000001,259.0,0.09052716300000001,260.0,-0.05231897
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.06117693500000001,0.1908695512345734,2.0,218.0,-0.19614208900000002,219.0,0.073788219,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.08083754550000001,0.0672347625067642,2.0,220.0,-0.033295389,221.0,-0.128379702,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.172672912,0.07799767937093184,2.0,222.0,0.2278256,223.0,0.117520224,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.47034733085714286,0.24301724340202513,7.0,224.0,0.478129935,225.0,-0.003452619,226.0,0.31364172300000004,239.0,0.6158871290000001,240.0,0.649062185,244.0,0.5580259,245.0,0.681137063,,
90,Paeru_PRECISE__LB_wt,-0.46076785025,0.10527189610626521,4.0,229.0,-0.34792584600000004,230.0,-0.395816435,275.0,-0.565305245,276.0,-0.534023875,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.1636832944130929,4.0,231.0,-0.067172282,232.0,0.178634592,279.0,0.081641161,296.0,-0.193103471,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.293024694,0.02268269860612269,2.0,233.0,0.309063784,234.0,0.276985604,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.21511404700000003,0.09598551563330877,2.0,235.0,0.14724203800000002,236.0,0.28298605600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.12793628533333334,0.12478850586794973,6.0,237.0,0.13641207500000002,238.0,-0.020617712,241.0,0.043915914,242.0,0.210544535,271.0,0.324831013,272.0,0.072531887,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2500578437142857,0.1759919525744077,7.0,243.0,-0.13395183100000002,261.0,-0.16921326,262.0,-0.071247907,263.0,-0.218776453,264.0,-0.6124855840000001,273.0,-0.25621017100000004,274.0,-0.2885197,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15933167425,0.18678784738757498,4.0,246.0,-0.024069469000000003,247.0,-0.079258086,252.0,-0.09851113800000001,253.0,-0.43548800400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.11986010550000001,0.1629699413586989,4.0,248.0,-0.089335438,249.0,-0.04049233,254.0,-0.357026567,255.0,0.007413913,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.011761859333333333,0.08905614045529676,3.0,250.0,-0.029894845000000003,251.0,0.08496529900000001,258.0,-0.090356032,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0901800645,0.14354620150817335,2.0,256.0,0.011322428,257.0,-0.191682557,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.12020775400000001,0.2719283087163127,6.0,265.0,0.345512211,266.0,0.229977811,267.0,-0.172355378,268.0,-0.226011535,269.0,0.10572885900000001,270.0,0.43839455600000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6623144485000001,0.5254126326954084,2.0,277.0,-1.033837284,278.0,-0.290791613,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8156721905,4.555664964907403,2.0,280.0,-6.03701378,295.0,0.40566939900000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.28684097399999997,0.603045893980054,2.0,281.0,-0.713258815,292.0,0.13957686700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3997337590000001,0.8687002689597261,2.0,282.0,-1.01399761,291.0,0.214530092,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.090910328,0.3853549113795205,2.0,283.0,-0.363397399,284.0,0.181576743,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5809983855,0.6069768398767059,2.0,285.0,-0.15180094600000002,286.0,-1.010195825,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.36642167600000003,0.4003777371855108,2.0,287.0,-0.083311863,288.0,-0.649531489,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5275661985,0.19390433120995287,2.0,289.0,-0.390455131,290.0,-0.664677266,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3382905425,0.3454892429260268,2.0,293.0,0.582588329,294.0,0.09399275600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44070338633333334,0.045914567902342544,3.0,297.0,-0.480138072,298.0,-0.451675239,299.0,-0.39029684800000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.13634767195891648,3.0,300.0,-0.08932472500000001,301.0,0.15694106800000002,302.0,-0.06761634400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04733832852797416,3.0,303.0,0.036898004000000005,304.0,0.016476925,305.0,-0.053374928,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5080857665,0.05311481730804047,2.0,306.0,-0.470527919,307.0,-0.545643614,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11323576500000002,0.2000122863518236,2.0,308.0,0.028194279000000003,309.0,-0.254665809,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.14955054663454828,3.0,310.0,-0.069481815,311.0,0.171651733,312.0,-0.10216991700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.060090064372880544,2.0,313.0,-0.042490092,314.0,0.042490092,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.14789197950000002,0.047219980614485485,2.0,315.0,-0.11450241100000001,316.0,-0.18128154800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.663125633,0.03444559668785624,2.0,317.0,0.638768918,318.0,0.6874823480000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8135428255,0.08233901024439458,2.0,319.0,-0.871765298,320.0,-0.755320353,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22756254849999996,0.5530510552363515,2.0,321.0,-0.6186286999999999,322.0,0.163503603,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1921558590797248,2.0,323.0,-0.135874711,324.0,0.135874711,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8243877740000001,0.21501623806361048,2.0,325.0,-0.672348334,326.0,-0.9764272140000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.036744517500000004,0.11374827627170012,2.0,327.0,0.04368766,328.0,-0.11717669500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.19919034330805202,2.0,329.0,-0.140848842,330.0,0.140848843,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0035295474999999937,0.09906460716223812,2.0,331.0,-0.073578803,332.0,0.06651970800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2579687582042558,4.0,333.0,-0.36879211900000003,340.0,0.232416917,344.0,0.055552486000000005,345.0,0.080822717,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0213437655,0.05044517949629107,2.0,334.0,0.057013894,335.0,-0.014326363000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2846561015,0.052178405697210016,2.0,336.0,0.24776039700000002,337.0,0.321551806,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1651858596,0.08748924888748168,5.0,338.0,0.25645406400000004,339.0,0.14656339200000001,341.0,0.02722329,342.0,0.21751631600000002,343.0,0.178172236,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12460676450000001,0.08118032527375242,2.0,346.0,-0.18200992300000002,347.0,-0.067203606,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20024429400000002,0.006074314536755739,2.0,348.0,-0.195949105,349.0,-0.20453948300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.31943078119601437,5.0,350.0,0.435537426,351.0,0.033128043,352.0,0.038921911000000003,353.0,-0.04520751,354.0,-0.46237987100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5503384268,0.30145563881630005,5.0,355.0,-0.17103542500000002,356.0,-0.509716216,357.0,-0.7380434520000001,358.0,-0.9455406140000001,359.0,-0.387356427,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.017319417500000003,0.1492628076948896,2.0,360.0,-0.12286416100000001,361.0,0.088225326,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1485786514785,2.0,362.0,0.105060972,363.0,-0.105060972,,,,,,,,,,,,
