k,Name,in_iM,gene_weight,Regulator,Function,Category
192,YgbI,False,-0.0142049719,YgbI,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.014114532300000001,ArcA and Cra and BetI,,Membrane Homeostasis
5,Fe/Protease,False,-0.0138925967,,,Metal Homeostasis
252,rdlC,False,-0.0138311506,rdlC,,Toxin/Antitoxin
14,Hydrogenase 1,False,0.0135252505,RpoS and AppY and YdeO and ArcA,,Redox Stress
279,RpoS,False,-0.0129611776,RpoS,,Stringent Response
136,SG_ynaL,False,-0.012952994800000001,,,Unknown
77,SG_yqhI,False,-0.012885779,,,Unknown
219,Cytochrome c,False,-0.0128553463,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
330,IS1-2,False,-0.012686917,,,Unknown
318,SG_afuB,False,-0.012499203300000001,,,Unknown
296,NtrC-2,False,0.0124988157,NtrC and RpoN,,Nitrogen Metabolism
52,SG_essQ,False,-0.012298770700000001,,,Unknown
184,YcjW,False,-0.0122882653,YcjW,,Carbon Metabolism
169,SG_ythA,False,0.0121667397,,,Unknown
232,YgeV-1,False,0.012138872600000001,,,Unknown
177,FlhDC-1,False,-0.012080399,FlhDC,,Motility
323,Tryptophan-2,False,0.0120615487,TrpR or Trp-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,-0.0118803793,,,Unknown
91,NrdR,False,0.0118433761,NrdR,,Nucleotide Metabolism
181,Mannitol,False,0.0118177625,Fis and Crp and Cra,,Carbon Metabolism
340,Crp+Fur,False,-0.0116638602,Crp and Fur,,Metal Homeostasis
95,SG_ydfK,False,0.0115579788,,,Unknown
194,NDH-1,False,0.0115407246,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
75,UTP,False,-0.011518895000000001,PurR or UTP,,Nucleotide Metabolism
82,Fe-related-3,False,-0.0114521426,,,Metal Homeostasis
199,FDH-O,False,-0.011391260700000001,sdhX,,Energy Metabolism
54,GutM+SrlR,False,-0.0112088842,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.011087460300000001,NarL and Fnr,,Nitrogen Metabolism
210,FadR,False,-0.0107381074,FadR,,Fatty Acid Metabolism
158,Tryptophan-1,False,-0.0106705568,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.010648223,ArcA or PhoB,,Anaerobiosis
166,ibpAB,False,-0.0105614116,RpoH and Lrp,,Heat Shock
334,SG_yfiF,False,-0.0105556656,,,Unknown
320,Curlin,False,0.010369356500000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
76,SG_ydaF,False,0.0103430221,,,Unknown
141,CreB,False,0.0101291728,CreB,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0101247331,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0100428983,,,Unknown
224,YmfT,False,-0.0100239781,,,Unknown
276,Nac,False,0.0100088625,Nac,,Nitrogen Metabolism
179,SG_ygeI,False,0.0099251999,,,Unknown
137,PrpR+Cra,False,-0.0098592652,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
295,SG_yfjM,False,0.0097076473,,,Unknown
286,BtsR,False,-0.0096899594,,,Carbon Metabolism
131,TyrR,False,-0.009631208,TyrR,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0096096941,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0095606578,Rob and SoxS and MarA,,Redox Stress
331,Qin Prophage,False,0.009519378700000001,,,Prophage
200,modul_93,False,0.009507041400000001,,,Unknown
7,Envelope Stress,False,-0.0094397384,,,Membrane Homeostasis
201,ryhB,False,0.0094019832,ryhB,,Metal Homeostasis
17,ZraR,False,-0.0093557703,ZraR,,Metal Homeostasis
304,FliA-2,False,-0.009355033300000001,FliA,,Motility
275,Ferrous Transport,False,0.0092083838,Fnr and NagC and Fur,,Metal Homeostasis
163,ROS Del,False,0.0090678513,,,Redox Stress
61,SG_bhsA,False,0.0090141674,,,Unknown
229,SG_intG,False,-0.008990209,,,Unknown
144,Single Reads,False,0.008973787,,,Unknown
329,Resistance,False,0.0089609893,,,Membrane Homeostasis
78,YieP,False,-0.0089225551,YieP,,Membrane Homeostasis
223,Thiamine-2,False,0.008844349100000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
149,LexA,False,0.0087546338,LexA,,DNA Damage
273,Spermidine,False,0.008668957500000001,Spermidine,,Amino Acid Metabolism
138,PlaR,False,0.008617044400000001,PlaR and Crp and IHF,,Carbon Metabolism
27,ECA,False,0.0085921387,,,Extracellular Structures
188,AllR,False,-0.008476798,AllR,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.008476158000000001,,,Unknown
74,SG_ytiD,False,-0.0084547107,,,Unknown
109,ygbE OE,False,-0.008434232600000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0083042177,ArgP or BasR or SlyA,,Amino Acid Metabolism
171,Cadaverine,False,-0.0081909257,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
335,IS2,False,-0.0081577305,,,Unknown
294,YhaJ,False,-0.0079225744,YhaJ,,Unknown
88,Fur-1,False,0.007793094,Fur,,Metal Homeostasis
80,modul_37,False,0.0077603669,,,Unknown
282,YgeV-2,False,-0.007686739200000001,,,Unknown
2,SG_ydfV,False,-0.0076582159,,,Unknown
228,SG_ygdT,False,0.0076541025,,,Unknown
121,pdhR KO,False,0.0076175113,,,Carbon Metabolism
147,TreR,False,0.0075992309,TreR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0075106219,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
71,Crp-2,False,-0.007427228100000001,Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0074048582,RpoN and FlhDC,,Motility
243,Fimbriae,False,-0.0073998251,Lrp and H-NS,,Extracellular Structures
18,SG_aaaD,False,-0.0073765898000000005,,,Unknown
180,SG_yjbT,False,-0.0073528789,,,Unknown
236,ppk KO,False,-0.0073188098,,,Energy Metabolism
322,NrdR+H-NS,False,-0.007300797600000001,NrdR and H-NS,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0072968086,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
15,Uracil,False,0.007265906700000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
185,CueR,False,0.0072649247000000005,CueR,,Metal Homeostasis
51,CP4-44,False,-0.0071687903,,,Prophage
22,CpxR,False,-0.0070930799,CpxR,,Membrane Homeostasis
20,SG_yfaH,False,-0.007024357100000001,,,Unknown
157,CysB-3,False,0.0070143856,CysB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.006952759,,,Toxin/Antitoxin
248,FecI,False,0.006950615,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
242,CsiR,False,0.0069126573000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
119,Acetyl-CoA,False,-0.0069008269,RpoS and Crp and Fis and IHF,,Energy Metabolism
124,SG_ymgI,False,0.0068633219,,,Unknown
326,McbR+H-NS,False,-0.0068283062,McbR and H-NS,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0068256799,Fnr and NarL and DcuR,,Nitrogen Metabolism
73,SG_hokA,False,0.0067962391,,,Toxin/Antitoxin
311,CysB-2,False,0.0067667063000000005,CysB,,Amino Acid Metabolism
97,BW25113,False,-0.006759415600000001,AraC or MhpR,,Strain Difference
68,NagC,False,-0.0067514126,NagC,,Carbon Metabolism
64,ArgR,False,0.0067473635,ArgR,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0066806581,,,Unknown
250,SG_ydfW,False,0.0065812817,,,Unknown
39,SG_yegZ,False,-0.0065380038,,,Unknown
176,SG_tfaX,False,-0.006482084700000001,,,Unknown
218,SG_ynfT,False,-0.0064312096000000004,,,Unknown
155,NtrC-1,False,-0.0063942672,RpoN and NtrC,,Nitrogen Metabolism
145,ppGpp,False,-0.0063360948,ppGpp,,Stringent Response
287,DecR,False,-0.0062456610000000004,DecR,,Amino Acid Metabolism
213,SG_ymfT,False,0.0061634195000000004,,,Unknown
216,ModE,False,0.0061631139,ModE,,Metal Homeostasis
221,pgi KO,False,0.00615793,,,Carbon Metabolism
205,CdaR,False,0.0061576727,CdaR,,Carbon Metabolism
72,SG_ytiA,False,-0.0061317282,,,Unknown
309,FrmR,False,-0.0061059765000000005,FrmR,,Carbon Metabolism
338,ATP Synthase,False,-0.0060111036000000005,,,Energy Metabolism
324,SG_yahH,False,0.0059898281000000005,,,Unknown
225,SG_yohO,False,-0.005939054,,,Unknown
12,Citrate,False,-0.0058839794,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
66,SG_ymcE,False,-0.005793483800000001,,,Unknown
99,Cytochrome bo3,False,-0.0057799673,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
153,BasR,False,0.0057345564,BasR,,Metal Homeostasis
128,SG_yjbS,False,-0.0056360207,,,Unknown
209,Lrp+ppGpp,False,0.0056331571,ppGpp and Lrp,,Unknown
159,H-NS/stpA-related,False,0.0056062106000000006,gcvB,,Unknown
269,Suf System,False,0.0055143859,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
146,Ribosome,False,0.0054238413,ArcA and Fnr and RplD and DksA,,Translation
259,SG_ybfB,False,-0.0053377731,,,Unknown
202,Curli,False,-0.005332533600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
125,DsdC,False,-0.0053184238,DsdC,,Amino Acid Metabolism
118,SG_yhfL,False,0.0052696652,,,Unknown
288,SG_yoaI,False,-0.0052563729,,,Unknown
8,PyrR,False,0.0052477646000000005,PyrR,,Carbon Metabolism
174,BirA,False,0.0051985965,BirA,,Cofactor Metabolism
293,SG_ymgGD,False,0.0051966772,,,Unknown
85,RcsAB,False,-0.0051896933,RcsAB,,Membrane Homeostasis
79,SG_yjjY,False,0.0051833112,,,Unknown
117,RbsR+dsrA,False,-0.0051602673,dsrA and Crp and RbsR,,Carbon Metabolism
257,SG_ynfM,False,0.0050846676,,,Unknown
43,SG_yjbE,False,-0.005061570400000001,,,Unknown
127,RpoE,False,0.0050007361,RpoE,,Membrane Homeostasis
165,RcsC-related,False,0.0049952148,,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0049688873000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.0048824603000000005,,,Unknown
30,GlcC,False,-0.0048649735000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
65,GntR,False,-0.0048618886,GntR,,Carbon Metabolism
251,SG_fryB,False,0.0048569411000000005,,,Unknown
217,PaaX,False,0.0047570726,Crp and IHF and PaaX,,Carbon Metabolism
34,PspF,False,-0.0047329656,PspF,,Phage Shock
239,Zur/ZntR,False,0.004723184,Zur or ZntR,,Metal Homeostasis
302,Lrp-2,False,0.0047083101,Lrp,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0046857508,,,Unknown
47,SG_cspH,False,0.0046452701,,,Unknown
45,pts KO,False,0.0046372091,Crp and Cra,,Carbon Metabolism
245,SG_xisD,False,0.0046127944,,,Unknown
150,RhaS,False,0.0045855111,Crp and RhaS,,Carbon Metabolism
35,Fur-2,False,0.004574688,Fur,,Metal Homeostasis
132,thrA KO,False,-0.0045698925000000005,,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0045318052,,,Unknown
291,Anaero-related,False,-0.004525752,TtdR or Fnr,,Anaerobiosis
197,PAL Del-1,False,-0.0045227809,,,Unknown
307,DNA Damage,False,-0.0044921605,,,DNA Damage
207,PhoB-1,False,-0.0044811592,PhoB,,Phosphate Metabolism
108,SG_icdC,False,-0.004460906000000001,,,Unknown
46,SG_ymjC,False,-0.0044541504,,,Unknown
206,Evo Acid W F9,False,-0.004355452,,,Unknown
227,FlhDC-3,False,0.0042936087,FlhDC,,Motility
211,SG_ygjH,False,-0.0042813806,,,Unknown
57,NsrR,False,-0.0042802542,NsrR,,Redox Stress
234,SG_ilvC,False,0.0040794812,,,Unknown
89,SoxS,False,-0.0040509395000000005,SoxS,,Redox Stress
113,SG_bdm,False,-0.0038735092000000003,,,Unknown
101,SG_yqfG,False,-0.0038452394,,,Unknown
292,TdcAR-1,False,-0.0037756037,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
182,EvgA,False,0.0037456114,EvgA,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0037334643000000002,,,Unknown
315,Fnr+NarLP,False,-0.0037192965,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
319,IS1-1,False,0.0037016741000000003,,,Unknown
29,NikR+Fnr+NarL,False,-0.0036446935000000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
303,SG_ykgS,False,0.0036403043,,,Unknown
173,GadEWX,False,-0.0036356951,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
247,Fnr+NarL,False,-0.0036247776000000002,NarL and Fnr,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.0036037384,NarL and Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0036001578,,,Unknown
87,SG_ytiC,False,0.0035836622,,,Unknown
203,SG_ldrA,False,-0.0035823777,,,Unknown
49,SG_ymgM,False,0.0035808507000000002,,,Unknown
261,MetR/MetJ,False,-0.0035633595,MetR or MetJ,,Amino Acid Metabolism
191,Crp-1,False,-0.003508803,GatR and ArcA and Crp,,Carbon Metabolism
328,KpLE2,False,-0.0035080269000000003,,,Prophage
98,SG_lysA,False,-0.0034836010000000002,,,Unknown
187,SG_yjiS,False,-0.0034791261,,,Unknown
230,Cra,False,-0.0034323192,Cra,,Carbon Metabolism
212,AA-related,False,-0.003429117,,,Amino Acid Metabolism
59,e14 Removal,False,0.0033918564,,,Prophage
0,GalRS-1,False,-0.0033740222,Crp and GalS and GalR,,Carbon Metabolism
151,SG_yqgD,False,0.0033543045,,,Unknown
238,asr,False,-0.0032991239,,,Redox Stress
283,SG_sgrT,False,0.0032866438,,,Unknown
154,SG_ydfA,False,0.0032693008,,,Unknown
11,PyrDehyd,False,0.0032603447000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
333,Methionine,False,-0.003240218,,,Amino Acid Metabolism
86,CsqR,False,0.0032141503,CsqR,,Carbon Metabolism
134,KdpE,False,-0.0032106567,KdpE,,Metal Homeostasis
102,SG_ynaM,False,-0.0032054161,,,Unknown
19,SG_ynfO,False,0.0031825557,,,Unknown
271,LPS,False,0.0031428248,,,Extracellular Structures
270,rdlD,False,0.0031116887000000003,rdlD,,Toxin/Antitoxin
299,MalT,False,-0.0028965650000000003,MalT,,Carbon Metabolism
262,AraC,False,-0.0028903957000000003,Crp and AraC,,Carbon Metabolism
55,Leucine,False,-0.0028879422,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
214,BCAA-1,False,0.0028545946,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
31,PurR,False,0.0028386015000000002,PurR,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,0.0028364822,gcvB and Fnr and IHF,,Carbon Metabolism
246,SG_ylcI,False,0.0028227571,,,Unknown
306,SG_yhhH,False,-0.0028086954,,,Unknown
189,SG_yojO,False,0.0028001831,,,Unknown
190,BluR,False,0.0027625533,BluR,,Extracellular Structures
9,SG_ygcO,False,-0.0027371137,,,Unknown
253,PuuR,False,0.0027147906,RpoS and ArcA and PuuR,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0027057667000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
208,PAL Dup,False,0.0026544334,,,Unknown
69,SG_yjhV,False,-0.0025548385,,,Unknown
305,CysB-1,False,-0.0025100540000000003,CysB,,Amino Acid Metabolism
28,FliA-1,False,-0.0025082274,FliA,,Motility
266,SG_yqcG,False,0.0024736686000000003,,,Unknown
100,SG_hokB,False,-0.0024222502,,,Unknown
3,SG_yniD,False,-0.0023975217,,,Unknown
10,mdtIJ,False,0.0023960831000000003,ppGpp and H-NS,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0023149125,,,Unknown
168,Fe-related-2,False,-0.0022551122,,,Metal Homeostasis
249,SG_csgC,False,0.0021887071000000003,,,Unknown
226,SG_alaE,False,0.0021696929000000003,,,Unknown
110,ProVWX,False,-0.0021621537000000002,,,Membrane Homeostasis
336,SG_essD,False,-0.0021411369,,,Unknown
241,DLP12,False,0.0021339448,,,Prophage
325,SG_ydfX,False,-0.0019699748,,,Unknown
111,tnaAB,False,-0.001931329,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
106,TorR,False,-0.0019043641,TorR,,Anaerobiosis
148,SG_ypjJ,False,-0.0019024298,,,Unknown
280,Thiamine-1,False,0.0018981891,Thiamine diphosphate,,Cofactor Metabolism
40,SG_ybfQ,False,0.0018340584,,,Unknown
93,FhlA,False,0.0017101294,RpoN and FhlA,,Carbon Metabolism
32,SG_ykgV,False,-0.0017043011000000001,,,Unknown
289,ZntR/Zur/CueR,False,0.0016569054,ZntR or Zur or CueR,,Metal Homeostasis
161,SG_pinH,False,-0.0016544105,,,Unknown
337,Cold Shock-2,False,-0.0015538629000000001,,,Cold Shock
120,SG_ykgR,False,-0.0014970452,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0014008023000000001,FliA and FlhDC and CsgD,,Motility
196,SG_cusC,False,-0.0013643199,,,Unknown
103,DhaR+RpoS,False,0.0013462311,RpoS and DhaR,,Carbon Metabolism
21,CP4-6,False,-0.0013359055,FliA,,Prophage
195,SG_ydfC,False,0.0013045659,,,Unknown
62,ROS_yedX,False,-0.0013026738000000001,,,Unknown
56,HU,False,-0.0012935177000000001,,,Nucleoid
160,LacI+MarA,False,-0.0012907161,Crp and MarA and H-NS and LacI,,Carbon Metabolism
105,SG_exoD,False,0.0012759070000000002,,,Unknown
90,sdh KO,False,-0.0012662368,,,Carbon Metabolism
60,GalRS-2,False,-0.0012520612000000001,GalR and GalS and Crp,,Carbon Metabolism
267,CCK-PGI Del,False,0.0012520325,,,Unknown
222,AtoC,False,0.0012473380000000002,RpoN and AtoC,,Fatty Acid Metabolism
112,SG_ybgU,False,-0.0012359163,,,Unknown
83,SG_ychS,False,0.0011401545,,,Unknown
220,NtrC-3,False,-0.0011024464000000001,NtrC and RpoN,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0010707375,,,Unknown
152,SG_mokC,False,-0.0010552183,,,Unknown
81,XylR,False,0.0010527869,Crp and XylR,,Carbon Metabolism
321,MarAR,False,-0.0010386706,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
339,SG_yqhH,False,-0.0010357385,,,Unknown
186,SG_ylcJ,False,0.0010317061,,,Unknown
240,SG_yafF,False,-0.0009883585000000001,,,Unknown
204,MetJ/HypT,False,0.0009444787,MetJ or HypT,,Amino Acid Metabolism
231,RpoH,False,0.0009185449000000001,RpoH,,Heat Shock
258,OmpR,False,0.0008844942000000001,OmpR,,Membrane Homeostasis
114,SG_sgcB,False,-0.0008646376,,,Unknown
58,PuuR+RpoS,False,-0.0008197824,RpoS and PuuR,,Nitrogen Metabolism
314,Fnr-2,False,-0.0007803103,CsgD or Fnr,,Anaerobiosis
4,SG_ypjK,False,0.0007624556,,,Unknown
26,GcvA,False,0.0006966653000000001,GcvA,,Amino Acid Metabolism
84,NanR,False,0.0006483273000000001,NanR,,Carbon Metabolism
298,GlpR-1,False,0.0006189694000000001,GlpR,,Carbon Metabolism
167,TtdR,False,-0.0006105021,TtdR,,Carbon Metabolism
308,SG_yeaR,False,-0.0005821373,,,Unknown
42,CueR/CusR/HprR,False,0.0005411887,CusR or CueR or HprR,,Metal Homeostasis
260,SG_ynfN,False,0.0004758378,,,Unknown
92,FDH-N,False,0.0004415647,Fnr and NarL and NarP,,Nitrogen Metabolism
274,RcnR,False,-0.0004367085,RcnR,,Metal Homeostasis
284,SG_aaeX,False,0.00043244320000000003,,,Unknown
37,SG_yahM,False,0.0004317589,,,Unknown
164,SG_ymdG,False,-0.0003803543,,,Unknown
130,PAL Del-2,False,0.0003756876,Nac or PaaX,,Unknown
53,Crp-related,False,0.00033632510000000004,,,Carbon Metabolism
23,Histidine,False,0.0002705939,His-tRNA and DksA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0002538789,,,Unknown
6,CysB+Cbl,False,0.0002483729,Cbl and CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.0001679997,,,Membrane Homeostasis
265,uhpT,False,0.0001056557,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
215,SG_ydaG,False,9.29041e-05,,,Unknown
33,Translation,False,7.21455e-05,DksA,,Translation
264,Lrp-1,False,-2.8770700000000002e-05,Lrp,,Amino Acid Metabolism
