,PA0727
ERX2456851,-0.566939862
ERX2456852,-0.470404975
ERX2456853,-0.44089845800000005
ERX2456854,0.457098398
ERX2456855,0.551739861
ERX2456856,0.542254812
ERX2456857,-0.577580937
ERX2456858,-0.517101787
ERX2456859,-0.45641034700000005
SRX540108,-0.251495803
SRX540109,0.251495803
SRX540110,0.615950561
SRX540111,-0.116111582
SRX540112,1.154777576
SRX540113,0.594823211
SRX540114,0.702266139
SRX540115,-0.049848348
SRX1737662,0.11328832500000001
SRX1737664,-0.208593361
SRX1737665,-0.231098182
SRX1737667,-0.0066554280000000006
SRX1737668,0.066993644
SRX1737670,-0.060338215
SRX1516139,-0.045550637000000005
SRX1516140,0.045550637000000005
SRX1516141,0.14800306900000001
SRX1516142,0.043491715
SRX591667,-1.01165412
SRX591668,1.028665966
SRX591669,-5.334500504
SRX591670,1.721315305
SRX591671,-4.677469876
SRX591675,1.01165412
SRX591676,-0.282207081
SRX591677,-5.222171204
SRX591678,1.871880145
SRX591679,-5.178148623
SRX2520351,-0.616882897
SRX2520352,-0.5518733650000001
SRX2520353,-0.640404237
SRX2520354,-0.8661941430000001
SRX2520355,0.5325803960000001
SRX2520356,0.522139535
SRX2520357,0.114036333
SRX2520358,0.038653374000000004
SRX2520359,0.44634579500000005
SRX2520360,-0.45147968800000005
SRX2652927,-0.13075772200000002
SRX2652931,-0.213464219
SRX2652933,0.15415883300000002
SRX2652935,-0.011346971
SRX2652937,-0.142811861
SRX2940624,0.5256597390000001
SRX2940626,-1.124768027
SRX2940627,0.010397004000000001
SRX2940628,-0.13135356
SRX2940629,0.12095655500000001
SRX3763712,-0.205624215
SRX3763714,0.205624215
SRX3763715,0.629021511
SRX3763716,-0.122075494
SRX3763717,0.57305976
ERX2259197,-0.036908714
ERX2259198,-0.246018864
ERX2259199,0.294287807
ERX2259200,-0.294287807
SRX6976948,0.10781910900000001
SRX6976949,0.231105266
SRX6976950,-0.33892437400000003
SRX6976951,0.395729467
SRX6976952,0.351219031
SRX6976953,0.16661961
SRX4342817,0.421933176
SRX4342818,-0.11887468300000001
SRX4342819,0.7917227560000001
SRX4342820,-0.34546348800000004
SRX4342821,0.042404995
SRX4342822,0.5557836150000001
ERX2300159,-0.10393221300000001
ERX2300160,0.10393221300000001
ERX2300161,-0.852119083
ERX2300162,-0.127275677
ERX2300163,0.16534589400000002
ERX2300164,-0.613682707
ERX2300165,-0.012433087
ERX2300166,-0.300833782
ERX2300167,-0.250454606
ERX2300168,0.427916587
ERX2300169,-0.123595385
ERX2300170,-0.062253152000000006
ERX2068556,-0.54175639
ERX2068557,-0.21971284300000002
ERX2068558,0.049209414
ERX2068559,1.213978229
ERX2068560,-0.666765206
ERX2068561,-0.547213022
SRX6747256,-0.125026411
SRX6747257,0.31271031200000005
SRX6747258,-0.12646912500000002
SRX6747259,-0.028328357000000002
SRX6747260,-0.032886418
SRX6747265,-0.587762503
SRX6747266,-0.58057693
SRX6747268,-0.376116593
SRX6747269,0.15349083900000002
SRX6747953,0.183414248
SRX6747954,0.019118846000000002
SRX6747955,-0.20253309400000002
SRX6747957,-0.115276844
SRX6747958,-0.150749672
SRX7747527,-0.25591964300000003
SRX7747528,-0.523078067
SRX7747537,-0.08944671
SRX7747538,0.024732503000000003
SRX7747540,-0.024732504000000002
ERX2813653,-0.014954364000000001
ERX2813654,0.014954364000000001
ERX2813656,-0.355508564
ERX2813657,-0.404183104
ERX2813658,-0.537718926
Paeru_0017,0.8256675410000001
Paeru_0018,0.886071738
Paeru_0019,0.9526704410000001
Paeru_0020,0.484691356
Paeru_0033,0.690222074
Paeru_0034,-0.42855381800000003
Paeru_0035,-0.16221580900000002
Paeru_0036,-0.120810519
Paeru_0037,0.050275529000000006
Paeru_0038,-0.186656816
Paeru_0039,0.024822284
Paeru_0040,0.6164401340000001
Paeru_0041,0.758519479
Paeru_0042,0.686670906
Paeru_0043,0.48122545400000005
Paeru_0044,-0.498346661
Paeru_0045,-0.410646856
Paeru_0046,-0.305151493
Paeru_0047,0.5114186350000001
Paeru_0048,0.8061200230000001
Paeru_0049,0.47533064
Paeru_0050,0.23634607400000002
Paeru_0051,0.187851394
Paeru_0052,-0.25313613300000004
Paeru_0053,0.076543181
Paeru_0056,0.430420312
Paeru_0057,0.6667105360000001
Paeru_0058,0.391559231
Paeru_0059,0.270941221
Paeru_0060,0.7039205890000001
Paeru_0061,0.766150466
Paeru_0062,0.609393698
Paeru_0063,0.28025988300000004
Paeru_0064,0.323050176
Paeru_0065,0.42460773300000004
Paeru_0066,0.315590097
Paeru_0068,0.116586306
Paeru_0069,0.630605054
Paeru_0070,0.800283406
Paeru_0071,0.512307099
Paeru_0072,0.429334939
Paeru_0073,-0.059105962000000005
Paeru_0074,0.617640724
Paeru_0075,0.551680637
Paeru_0077,-0.167539026
Paeru_0106,0.8916686130000001
Paeru_0107,1.003244362
Paeru_0111,2.791382737
Paeru_0112,1.878945231
Paeru_0131,2.431271849
Paeru_0132,2.014150189
Paeru_0133,0.114495921
Paeru_0134,0.113048534
Paeru_0135,-0.08378724800000001
Paeru_0136,0.039443041000000005
Paeru_0137,-0.5894531430000001
Paeru_0138,-0.00791248
Paeru_0161,0.323530299
Paeru_0162,0.632364758
Paeru_0166,2.69527451
Paeru_0167,2.631022431
Paeru_0220,-0.735021757
Paeru_0221,-0.211121898
Paeru_0258,0.062081086
Paeru_0259,-0.135963464
Paeru_0260,0.393375114
Paeru_0261,-3.250411293
Paeru_0262,0.217807569
Paeru_0263,-0.276804451
Paeru_0264,1.561657429
Paeru_0265,1.114399695
Paeru_0266,0.21164368300000003
Paeru_0267,1.307833802
Paeru_0268,0.456464888
Paeru_0269,0.172257332
Paeru_0270,0.606468891
Paeru_0271,-0.419230776
Paeru_0282,0.489148941
Paeru_0283,-1.185934338
Paeru_0284,-1.532840679
Paeru_0285,-0.222608346
Paeru_0286,0.5697646040000001
Paeru_0287,-0.5996422570000001
SRX6923929,-0.34532758
SRX6923930,-0.42439059
SRX6923932,-0.560084447
SRX6923933,0.15943525900000002
SRX6923934,-0.062171534
SRX6923935,-0.09726372500000001
SRX7940213,-0.160154176
SRX7940214,-0.073476155
SRX7940215,0.23363033100000002
SRX7940216,0.239738203
SRX7940217,-0.569539305
SRX3169722,0.083117647
SRX3169723,0.059598638
SRX3169725,-0.075830564
SRX3169726,0.059591937000000005
SRX3169728,0.016238627000000002
SRX6853212,0.072229209
SRX6853213,-0.072229209
SRX6853214,0.39927124700000005
SRX6853215,0.26706936400000003
ERX541575,0.276122761
ERX541576,-0.26996762700000004
ERX541577,0.9741788870000001
ERX541578,0.314751545
ERX541585,-0.391281288
ERX541586,-0.23266207900000002
ERX541587,-0.06381484400000001
ERX541588,0.06381484400000001
ERX541593,-0.84892709
ERX541594,-0.609124937
ERX541595,-0.11954015
ERX541596,-0.38453361900000005
SRX3324112,0.006538933
SRX3324113,-0.006538933
SRX3324116,-0.301855658
SRX3324117,-0.095429359
SRX7058493,0.290028177
SRX7058498,-0.32796305000000003
SRX7058499,-0.35438869
SRX7058500,0.011343478
SRX7058501,-0.086071428
SRX7058502,-0.063415209
SRX7058503,-0.23298083700000002
SRX7058504,-0.011476053
SRX7058505,-0.331453718
SRX7058506,-0.288540797
SRX7058508,0.28944023
SRX7058510,-0.119524188
SRX7058511,-0.159027938
SRX7058512,-0.250733658
SRX7058513,-0.160288652
SRX7058514,-0.39459137
SRX7058515,-0.23029142600000002
SRX6874325,0.063128162
SRX6874326,0.407125979
SRX6874327,-0.022929616
SRX6874328,-0.27957123100000003
SRX6874329,-0.16775329600000002
SRX6874330,0.19708704700000002
SRX6874331,0.12503931100000001
SRX6874332,-0.322748613
SRX6874333,-0.01333718
SRX6874334,-0.38324401
SRX2255950,-0.48580798700000005
SRX2255951,0.363252909
SRX2255954,0.094880638
SRX2255955,-0.094880638
