k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.0018419324,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,0.0017825311,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0017244574000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0014631049,,,Uncharacterized
93,PprB,False,0.0010863511,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0010468333,,,Uncharacterized
13,Uncharacterized-2,False,-0.0010076274,,,Uncharacterized
3,EatR,False,-0.0009514516000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0005402434000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0005229073,,,Singlet
91,CysB-2,False,0.0004232465,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.00025985740000000003,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,-0.0002511435,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,0.0001263588,Zur/RutR,Zinc uptake,Metal Homeostasis
