,BSU_23480
SMMPr_3,1.6562333333333337
HiTm_1,1.2989333333333333
HiTm_2,0.3918333333333335
HiTm_3,0.9144333333333341
LoTm_1,5.215333333333333
LoTm_2,5.262033333333334
LoTm_3,5.788433333333333
HiOs_1,1.5666333333333329
HiOs_2,1.7339333333333338
HiOs_3,1.0360333333333331
BMM_1,-0.634266666666667
BMM_2,-0.603766666666667
BMM_3,-0.2877666666666663
Heat_1,0.11563333333333325
Heat_2,-0.4818666666666669
Heat_3,0.06643333333333334
Cold_1,-0.4790666666666663
Cold_2,-0.26206666666666667
Cold_3,-0.2033666666666667
Etha_1,0.32363333333333344
Etha_2,0.46303333333333274
Etha_3,0.19063333333333343
SMM_1,0.06343333333333323
SMM_2,0.30123333333333324
SMM_3,0.5304333333333338
Salt_1,0.19313333333333293
Salt_2,0.4556333333333331
Salt_3,-0.3421666666666665
Mt0_1,-0.2575666666666665
Mt0_3,-0.7030666666666665
M0t45_1,-0.3731666666666671
M0t45_2,-0.5606666666666671
M0t45_3,-0.5743666666666662
M0t90_1,-0.00896666666666679
M0t90_2,-0.12446666666666673
M0t90_3,-0.1850666666666667
M40t45_1,-0.1557666666666666
M40t45_2,-0.14046666666666674
M40t45_3,-0.7288666666666668
M40t90_1,-0.22536666666666694
M40t90_2,-0.20266666666666655
M40t90_3,-0.22006666666666685
dia0_1,-0.4278666666666666
dia0_2,-0.38436666666666675
dia0_3,-0.7933666666666666
dia5_1,-0.30856666666666666
dia5_2,-0.12636666666666674
dia5_3,-0.6921666666666662
dia15_1,-0.31386666666666674
dia15_2,-0.2564666666666664
dia15_3,0.18443333333333367
Diami_1,0.026533333333333076
Diami_2,-0.35256666666666625
Diami_3,0.2919333333333336
Paraq_1,0.10463333333333313
Paraq_2,-0.1972666666666667
Paraq_3,-0.34146666666666636
H2O2_1,-0.0758666666666663
H2O2_2,-0.03696666666666637
H2O2_3,0.180533333333333
Oxctl_1,0.3339333333333334
Oxctl_2,0.1312333333333333
Oxctl_3,-0.2727666666666666
GM-0.1_1,-0.16616666666666635
GM-0.2_1,0.37223333333333297
GM+5_1,-0.3090666666666664
GM+15_1,-0.17026666666666657
GM+25_1,-0.3596666666666666
GM+45_1,-0.11656666666666649
GM+60_1,-0.5270666666666664
GM+90_1,-0.23216666666666708
GM+120_1,0.40413333333333323
GM+150_1,0.03963333333333363
GM-0.1_2,-0.768766666666667
GM-0.2_2,0.06393333333333384
GM+5_2,-0.8433666666666664
GM+10_2,-0.8371666666666666
GM+15_2,-0.4519666666666664
GM+25_2,-0.502766666666667
GM+45_2,-0.9610666666666665
GM+60_2,-0.11256666666666693
GM+90_2,0.16183333333333305
GM+150_2,0.16213333333333324
GM-0.1_3,-0.10736666666666661
GM-0.2_3,-0.7742666666666667
GM+5_3,-0.45656666666666634
GM+10_3,-0.6467666666666663
GM+15_3,-0.4464666666666668
GM+25_3,-0.12586666666666702
GM+45_3,0.18203333333333305
GM+60_3,0.1257333333333337
GM+90_3,0.12053333333333338
GM+120_3,0.708333333333333
GM+150_3,-0.35196666666666676
MG-0.1_1,-0.2345666666666668
MG+5_1,-0.012366666666666859
MG+10_1,-0.41946666666666665
MG+15_1,-0.3308666666666671
MG+25_1,-0.37966666666666704
MG+45_1,-0.16456666666666653
MG+120_1,-0.054066666666666485
MG+150_1,-0.19496666666666673
MG-0.1_2,-0.8263666666666669
MG-0.2_2,-0.7910666666666666
MG+5_2,-0.9674666666666667
MG+10_2,-0.6970666666666663
MG+15_2,0.06443333333333356
MG+25_2,-0.5410666666666666
MG+45_2,-0.4693666666666667
MG+60_2,-0.3487666666666671
MG+90_2,-0.9643666666666668
MG+120_2,-0.29426666666666623
MG-0.1_3,-0.4499666666666666
MG-0.2_3,-0.16446666666666676
MG+5_3,-0.049866666666666504
MG+10_3,0.2966333333333333
MG+15_3,-0.4784666666666668
MG+25_3,-0.4580666666666664
MG+45_3,-0.5216666666666665
MG+60_3,-0.17086666666666694
MG+90_3,-0.6698666666666666
MG+120_3,-0.472666666666667
MG+150_3,-0.37496666666666645
