,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.2970846855,0.08334735483812578,2.0,63.0,7.3560201653,64.0,7.2381492057,,,,,,,,
33,OmpR__bw_delompr_nacl,7.4508947585000005,0.08534091102724124,2.0,65.0,7.3905496216,66.0,7.5112398954,,,,,,,,
34,MinSpan__wt_ade,6.3750476605,,1.0,67.0,6.3750476605,,,,,,,,,,
35,MinSpan__wt_glc,6.691046662475001,0.1354110654020485,4.0,68.0,6.6811560947,69.0,6.7263314401,70.0,6.5150351398,71.0,6.8416639753,,,,
36,MinSpan__wt_glc_anaero,6.95352839455,0.1821718857424115,2.0,72.0,6.8247134188,73.0,7.0823433703,,,,,,,,
37,MinSpan__wt_trp,6.2162418911,,1.0,74.0,6.2162418911,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6548291077999995,0.06805073403376853,2.0,75.0,6.6067099723,76.0,6.7029482433,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5939597972,,1.0,77.0,6.5939597972,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7925679413,,1.0,78.0,6.7925679413,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4601807518,,1.0,79.0,6.4601807518,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5997050392,,1.0,80.0,6.5997050392,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6176315269,0.008298113744791908,2.0,81.0,6.6234991793999995,82.0,6.6117638744,,,,,,,,
44,Cra/Crp__wt_fru,6.94415788045,0.1023130497046014,2.0,83.0,7.0165041317,84.0,6.8718116292,,,,,,,,
45,Cra/Crp__delcra_ac,6.7896679010500005,0.027310841960240376,2.0,85.0,6.7703562195,86.0,6.8089795826,,,,,,,,
46,Cra/Crp__delcra_fru,7.4419978395,0.06642454965738576,2.0,87.0,7.488967089,88.0,7.39502859,,,,,,,,
47,Cra/Crp__delcra_glc,7.44894083305,0.008492489974319504,2.0,89.0,7.4549459303,90.0,7.4429357358,,,,,,,,
48,RpoB Knock-in__wt_031,6.9133326041,,1.0,91.0,6.9133326041,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3666283507,,1.0,92.0,7.3666283507,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.42725610075,0.06764714258535803,2.0,93.0,7.475089854,94.0,7.3794223475,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1231671222,,1.0,95.0,7.1231671222,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2667913714,,1.0,96.0,7.2667913714,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.13569480395,0.06956546416859034,2.0,97.0,8.1848850154,98.0,8.0865045925,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2917707039,,1.0,99.0,7.2917707039,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8734030227,0.06879086538864237,2.0,100.0,7.8247605353,101.0,7.9220455101,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.84786772835,0.014724960114974872,2.0,102.0,7.8374556092,103.0,7.8582798475,,,,,,,,
57,Crp ARs__wt_fru,6.9023108513,,1.0,104.0,6.9023108513,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7700115305,0.07498515416727661,2.0,105.0,6.7169890195,106.0,6.8230340415,,,,,,,,
59,Crp ARs__delar1_glyc,7.0734650394,0.048058247783986305,2.0,107.0,7.1074473523,108.0,7.0394827265,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.6214865387,0.012963894216557074,3.0,109.0,7.6150022775,110.0,7.6364132027,111.0,7.6130441359,,,,,,
61,Crp ARs__delar2_glyc,6.9621199556999995,0.08513415476852933,3.0,112.0,6.8706455211,113.0,6.9766779304,114.0,7.0390364156,,,,,,
62,Crp ARs__delcrp_fru,7.696878755699999,0.068270085943042,3.0,115.0,7.7204070407,116.0,7.7502730316,117.0,7.6199561948,,,,,,
63,Crp ARs__delcrp_glc,7.693291092599999,0.017432144396556177,3.0,118.0,7.7047177095,119.0,7.6732266874,120.0,7.7019288809,,,,,,
64,Crp ARs__delcrp_glyc,7.5107520789999995,0.0364786589321176,3.0,121.0,7.5407665497,122.0,7.5213386167,123.0,7.4701510706,,,,,,
65,Glucose Evolution__glu_ale3,7.0640658681,,1.0,124.0,7.0640658681,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1684299715,,1.0,125.0,7.1684299715,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2970463933,,1.0,126.0,7.2970463933,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1767977415,,1.0,127.0,7.1767977415,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1864731762,,1.0,128.0,7.1864731762,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1740981947,,1.0,129.0,7.1740981947,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9580547918,,1.0,130.0,6.9580547918,,,,,,,,,,
72,42C Evolution__wt_42c,7.9030208680000005,,1.0,131.0,7.9030208680000005,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6280360854,,1.0,132.0,7.6280360854,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2302130209,,1.0,133.0,7.2302130209,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6196495989,,1.0,134.0,7.6196495989,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5339379379,,1.0,135.0,7.5339379379,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5700525976,,1.0,136.0,7.5700525976,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7180308816,,1.0,137.0,7.7180308816,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0868075999,,1.0,138.0,7.0868075999,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5788197444000005,,1.0,139.0,7.5788197444000005,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0484632111,,1.0,140.0,7.0484632111,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7407829527,,1.0,141.0,6.7407829527,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9302331479,,1.0,142.0,6.9302331479,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7915552903,,1.0,143.0,6.7915552903,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8587446002,,1.0,144.0,6.8587446002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.604081303,,1.0,145.0,7.604081303,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.301009904,,1.0,146.0,7.301009904,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6719063419,,1.0,147.0,7.6719063419,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.933038098,,1.0,148.0,6.933038098,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9298450538,,1.0,149.0,6.9298450538,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.898560864,,1.0,150.0,6.898560864,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1964668831,,1.0,151.0,7.1964668831,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9549517299,,1.0,152.0,6.9549517299,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9213757585,,1.0,153.0,5.9213757585,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1430853353,,1.0,154.0,7.1430853353,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2201682593,,1.0,155.0,6.2201682593,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6404714125,,1.0,156.0,6.6404714125,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5432055976,,1.0,157.0,6.5432055976,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4370684495,,1.0,158.0,6.4370684495,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.692131489,,1.0,159.0,6.692131489,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7112752144000005,,1.0,160.0,7.7112752144000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3550150387,,1.0,161.0,7.3550150387,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5883154746,,1.0,162.0,7.5883154746,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1287824468,,1.0,163.0,7.1287824468,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3494014634,,1.0,164.0,7.3494014634,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1103360057,,1.0,165.0,7.1103360057,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0767106914,,1.0,166.0,7.0767106914,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.127425688,,1.0,167.0,7.127425688,,,,,,,,,,
109,ICA__wt_glc,6.9450901897,0.1442213987642026,6.0,168.0,6.9151659099,169.0,6.9142638458,170.0,6.9693786637,171.0,6.6982721664,192.0,7.102861589,193.0,7.0705989634
110,ICA__arg_sbt,6.8890346596,0.0019884370188621285,2.0,172.0,6.8904406969,173.0,6.8876286223,,,,,,,,
111,ICA__cytd_rib,5.96838519235,0.051556044178824686,2.0,174.0,6.0048408208,175.0,5.9319295639,,,,,,,,
112,ICA__gth,7.233609758849999,0.00239060704122155,2.0,176.0,7.2319193444,177.0,7.2353001733,,,,,,,,
113,ICA__leu_glcr,6.65568898405,0.09061384893308772,2.0,178.0,6.7197626511,179.0,6.5916153170000005,,,,,,,,
114,ICA__met_glc,6.82793084275,0.044749440525662605,2.0,180.0,6.8595734756,181.0,6.7962882099,,,,,,,,
115,ICA__no3_anaero,6.79694711545,0.03830424720938152,2.0,182.0,6.7698619225000005,183.0,6.8240323084,,,,,,,,
116,ICA__phe_acgam,6.90312847745,0.08246157907318481,2.0,184.0,6.8448193357000005,185.0,6.9614376192,,,,,,,,
117,ICA__thm_gal,6.9586406407000005,0.08164263154587113,2.0,186.0,6.9009105823,187.0,7.0163706991,,,,,,,,
118,ICA__tyr_glcn,6.7920191715,0.10669214863617144,2.0,188.0,6.7165764297,189.0,6.8674619133,,,,,,,,
119,ICA__ura_pyr,6.5275557124,0.0074752640487062,2.0,190.0,6.5328415223,191.0,6.5222699025,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0455553448,0.03179188942620165,2.0,194.0,7.0230750842,195.0,7.0680356054,,,,,,,,
121,ICA__ade_glc,7.08805288475,0.05400565737174778,2.0,196.0,7.0498651182,197.0,7.1262406513,,,,,,,,
122,yTF__wt_glc,6.7058940318,0.1788244377855013,2.0,198.0,6.8323420044,199.0,6.5794460592,,,,,,,,
123,yTF__delyafC,6.6834511782,0.05200896438624012,2.0,200.0,6.7202270696,201.0,6.6466752868,,,,,,,,
124,yTF__delyeiE,7.4091512315,0.05120449211255419,2.0,202.0,7.3729441879,203.0,7.4453582751,,,,,,,,
125,yTF__delyiaJ,6.52981522965,0.015678688912298178,2.0,204.0,6.5187287224,205.0,6.5409017369,,,,,,,,
126,yTF__delyieP,6.758605666,0.022018924601279802,2.0,206.0,6.7741753969000005,207.0,6.7430359351,,,,,,,,
127,yTF__wt_ph5,7.04102171335,0.10897881776878351,2.0,208.0,7.1180813744,209.0,6.9639620523,,,,,,,,
128,yTF__wt_ph8,6.9375941899,0.17058257594078763,2.0,210.0,7.0582142861,211.0,6.8169740937,,,,,,,,
129,yTF__delybaO,6.59542497295,0.06978261312555892,2.0,212.0,6.546081214,213.0,6.6447687319,,,,,,,,
130,yTF__delybaQ,7.1387076889,0.07522541745497281,2.0,214.0,7.1919000917,215.0,7.0855152861,,,,,,,,
131,yTF__delybiH,6.44664874075,0.12848022981416196,2.0,216.0,6.355799499,217.0,6.5374979825,,,,,,,,
132,yTF__delydcI_ph5,7.059162173,0.1253131263305238,2.0,218.0,7.1477719344,219.0,6.9705524116,,,,,,,,
133,yTF__delydcI_ph8,6.8159152078,0.052644557074583105,2.0,220.0,6.8531405311,221.0,6.7786898845,,,,,,,,
134,yTF__delyddM,7.1611456145000005,0.08125188688417159,2.0,222.0,7.2185993747,223.0,7.1036918543,,,,,,,,
135,yTF__delyheO,6.63646709815,0.004323746471317166,2.0,224.0,6.6334097477,225.0,6.6395244486,,,,,,,,
136,False Positives__bw_glc,6.8999193314500005,0.07383589429363184,2.0,226.0,6.952129193,227.0,6.8477094699,,,,,,,,
137,False Positives__fps_thrA_ale1,7.080487772450001,0.04914450925175367,2.0,228.0,7.0457373567,229.0,7.1152381882,,,,,,,,
138,False Positives__fps_thrA_ale2,6.95327204045,0.13922805376692785,2.0,230.0,6.8548229395,231.0,7.0517211414,,,,,,,,
139,False Positives__fps_serB_ale1,7.06543338985,0.035777775893406354,2.0,232.0,7.0907320978,233.0,7.0401346819,,,,,,,,
140,False Positives__fps_serB_ale4,6.91720055005,0.0379356252318605,2.0,234.0,6.8903760122,235.0,6.9440250879,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3387908429,0.04292061398290152,2.0,236.0,6.3691403001,237.0,6.3084413857,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.30335340525,0.0740465194834369,2.0,238.0,6.3557122013,239.0,6.2509946092,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5210765093,,1.0,240.0,6.5210765093,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4156816927,0.05916901479829265,2.0,241.0,6.3738428811,242.0,6.4575205043,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4156816927,0.05916901479829265,2.0,243.0,6.3738428811,244.0,6.4575205043,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.49659463715,0.0935818129744998,2.0,245.0,6.4304223026,246.0,6.5627669717,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6854007327,,1.0,247.0,6.6854007327,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.692536722250001,0.07994699422220075,2.0,248.0,6.6360056605,249.0,6.749067784,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.609530896500001,0.025484713171271135,2.0,250.0,6.591510483,251.0,6.62755131,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.17329894735,0.05379564057661672,2.0,252.0,7.1352596851,253.0,7.2113382096,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5642934335,0.02809256922507092,2.0,254.0,6.5841578797,255.0,6.5444289873,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5836128789,0.10948184837104043,2.0,256.0,6.5061975215,257.0,6.6610282363,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3831940152,0.1967017635817384,2.0,258.0,6.2441048643,259.0,6.5222831661,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3692635767,0.3524682177163963,2.0,260.0,6.1200309098,261.0,6.6184962436,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.8246731585500005,0.0824739489163726,2.0,262.0,6.8829910471,263.0,6.76635527,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.068389513750001,0.019369058697213892,2.0,264.0,7.054693521,265.0,7.0820855065,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.074444193050001,0.020690521204519675,2.0,266.0,7.0890746009,267.0,7.0598137852,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7637445602,0.0036782931082004343,2.0,268.0,6.7663455062,269.0,6.7611436142,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.126739665800001,0.019806722085875732,2.0,270.0,7.1407451333,271.0,7.1127341983,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2638162589499995,0.03651575424955243,2.0,272.0,7.2896367964,273.0,7.2379957215,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.28678524225,0.033439131937503086,2.0,274.0,7.2631402053,275.0,7.3104302792,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1492353809499996,0.08921964917962857,2.0,276.0,7.086147562,277.0,7.2123231999,,,,,,,,
