,PP_4967
SRX3923031,0.2409355106666666
SRX5739419,0.3135097673333327
SRX5739420,0.5829967883333325
SRX5739421,0.5264421013333331
SRX5739422,0.6154255703333327
SRX5739423,0.7194471083333331
SRX5739424,-0.037269699666667
SRX5739425,0.6993044493333329
SRX5739426,0.129058483333333
SRX5739427,-0.0917887836666668
SBRG_Stress3__butanol__1,-0.5117963694999998
SBRG_Stress3__butanol__2,-0.3860487455000001
SBRG_Stress3__glc__1,0.1015435965
SBRG_Stress3__glc__2,-0.1015435965
SBRG_Stress3__isopentanol__1,-2.0219495395
SBRG_Stress3__isopentanol__2,-1.7247539004999997
SRX3141766,-2.5192809180000006
SRX3141767,-0.5790791840000011
SRX3141769,-2.738910017000001
SRX3141770,0.5790791839999994
SRX7584765,0.0265617679999987
SRX7584767,0.2032677629999995
SRX7584769,0.3623971219999991
SRX7584771,-0.693775972000001
SRX7584773,1.2217189129999984
SRX7584774,-0.5895575730000004
SRX7584775,1.4017992089999982
SRX7584776,-0.2292461740000018
SRX7584777,-0.4309757900000015
SRX7584778,-0.5337539660000008
SRX7584779,-0.4683613900000019
SRX7584780,-0.8000342530000015
SRX7584781,-0.8789563850000013
SRX7584783,-0.883277607000001
SRX7584785,-1.0131435900000012
SRX7584787,-0.0265617680000005
SRX7584789,2.447587088999999
SRX7584791,2.085218218999998
DRX086758,0.2137628947500003
DRX086759,0.2047283957500001
DRX086760,-0.1764343102500003
DRX086761,-0.2420569802500001
DRX086762,-0.2046254902499997
DRX086763,-0.2424575862499995
DRX086764,-0.2415573822499999
DRX086765,-0.1425302422500003
DRX086766,0.0018440877500003
DRX086767,0.1765741207499997
DRX086768,0.0940121877499997
DRX086769,0.05450595875
DRX086770,-0.1880417972500003
DRX086771,-0.3951491372499998
DRX086772,-0.2379267092499999
DRX086773,-0.4012709972500001
DRX086775,-2.32481239125
DRX086776,-3.1739129522500003
DRX086742,0.0922241035000004
DRX086745,0.3429514745000004
DRX086746,0.3163700944999998
DRX086747,0.0382113574999998
DRX086748,-0.3536368295000001
DRX086749,-0.0009446224999996
CJ522_f_1,-0.8324752419999983
CJ522_f_2,-1.7466731349999982
CJ522_f_3,-1.3503225289999987
CJ522_fg_1,-1.620371839999999
CJ522_fg_2,-1.6592733429999988
CJ522_fg_3,-1.8169899229999984
CJ522_gfg_1,-0.834696759999999
CJ522_gfg_2,-0.9555988199999988
CJ522_gfg_3,-1.106140116999999
CJ522_gg_1,-2.2253585719999984
CJ522_gg_2,-2.1470837279999984
CJ522_gg_3,-2.3547056349999984
CJ522_glc_1,-2.099785667999998
CJ522_glc_2,-2.3845871799999987
CJ522_glc_3,-1.9697218029999988
CJ522_glu_1,-2.2583524839999987
CJ522_glu_2,-2.2238000479999984
CJ522_glu_3,-2.3331292669999986
GB032_f_1,-1.670997633999999
GB032_f_2,-1.543171597999999
GB032_f_3,-1.6021434949999982
GB032_fg_1,-1.2306870609999985
GB032_fg_2,-0.6490011599999983
GB032_fg_3,-0.7352940899999982
GB032_gfg_1,-0.7050122979999989
GB032_gfg_2,-0.4628447469999983
GB032_gfg_3,-1.0594131959999986
GB032_gg_1,-2.220640346999999
GB032_gg_2,-2.0282306319999988
GB032_gg_3,-2.1357765179999983
GB032_glc_1,-2.6462193759999986
GB032_glc_2,-2.632572097999999
GB032_glc_3,-2.3174074839999985
GB032_glu_1,-2.4284683009999988
GB032_glu_2,-1.6188744809999989
GB032_glu_3,-2.527324201999998
GB045_f_1,-1.6817603159999983
GB045_f_2,-1.7161190819999987
GB045_f_3,-1.8159306509999984
GB045_fg_1,-2.095891373999999
GB045_fg_2,-1.7625197029999988
GB045_gfg_1,-1.5056808099999983
GB045_gfg_2,-1.032637596999999
GB045_gfg_3,-1.6694782609999983
GB045_gg_1,-3.297468821999999
GB045_gg_2,-3.6785968739999984
GB045_gg_3,-3.220096223999999
GB045_glc_1,-1.782231230999999
GB045_glc_2,-1.5782257749999982
GB045_glc_3,-1.5294710169999988
GB045_glu_1,-1.6211739809999983
GB045_glu_2,-1.8756438579999983
GB045_glu_3,-1.8706223039999983
GB062_f_1,-1.5018896449999986
GB062_f_2,-1.7335563169999988
GB062_f_3,-0.6819897179999987
GB062_fg_1,-1.4993331559999987
GB062_fg_2,-2.0951349739999987
GB062_fg_3,-2.0972902579999984
GB062_gfg_1,-1.2449508419999988
GB062_gfg_2,-0.8844171039999988
GB062_gfg_3,-1.0824205069999984
GB062_gg_1,-2.590933751999999
GB062_gg_2,-2.357154348999998
GB062_gg_3,-2.2294638929999984
GB062_glc_1,-2.309400016999999
GB062_glc_2,-1.7806116149999989
GB062_glc_3,-2.1825865039999988
GB062_glu_1,-2.654356417999999
GB062_glu_2,-2.6196451299999985
GB062_glu_3,-2.338628168999999
KT2440_f_1,0.1865309090000018
KT2440_f_2,-0.1634823189999981
KT2440_f_3,0.0304328540000007
KT2440_fg_1,0.5141434490000005
KT2440_fg_2,0.4809352480000015
KT2440_fg_3,0.9856759230000024
KT2440_gfg_1,1.0753812410000003
KT2440_gfg_2,0.4412839890000022
KT2440_gfg_3,0.9949461800000012
KT2440_gg_1,0.4696059270000017
KT2440_gg_2,0.8226845280000017
KT2440_gg_3,0.3706450880000016
KT2440_glc_1,0.8690633560000016
KT2440_glc_2,0.6721984190000008
KT2440_glc_3,0.236160090000002
KT2440_glu_1,0.1490874010000009
KT2440_glu_2,-0.2056962879999986
KT2440_glu_3,0.0566088870000012
SRX2012748,-0.2521313326666661
SRX2012749,-0.1824348826666657
SRX2012750,0.4345662153333336
SRX2012751,-0.9556381326666664
SRX2012752,-2.8788854656666665
SRX2012753,-0.662415828666667
SRX2012754,-2.9731492516666664
SRX2012755,-0.5068608986666661
SRX2012756,-3.218221433666667
SRX2012757,0.3411000513333331
SRX2012758,0.4647250393333344
SRX2012759,-0.004311955666667
SRX2012760,0.3861367923333336
SRX2012761,0.237175762333333
SRX2012762,0.3198737823333335
SRX2012763,-2.1482824496666666
SRX2012764,-0.0489077816666672
SRX2012765,-2.185437150666666
SRX2012766,-0.6184760736666668
SRX2012767,-2.1234310426666667
SRX2012768,-1.2001221146666667
SRX4364709,-0.6658217306666661
SRX4364710,0.8790907463333344
SRX4364711,-0.2132690156666665
SRX4364712,-0.8317333566666658
SRX4364713,-0.5033354116666668
SRX4364714,-0.7715137686666669
SRX2020724,-3.0871603170000004
SRX2020727,-3.7102963190000007
SRX2021818,-0.1762305460000002
SRX2021819,0.1762305459999993
SRX2021820,-0.9121928750000006
SRX2021821,-1.3356981400000008
SRX2021822,0.3509969279999998
SRX2021823,-0.0564248660000004
SBRG_relA__LB_control__1,0.0521807219999992
SBRG_relA__LB_control__2,0.2866952529999995
SBRG_relA__LB_control__3,-0.3388759750000005
SBRG_relA__relA_control__1,-0.7215791850000004
SBRG_relA__relA_control__2,-0.5115751100000008
SBRG_relA__relA_control__3,-0.9394101170000004
SBRG_relA__relA_lignin__1,0.1740150259999993
SBRG_relA__relA_lignin__2,0.1777353259999996
SBRG_relA__relA_lignin__3,-0.2131554100000006
SRX7747531,-0.8581495633333329
SRX7747532,-0.8715259013333334
SRX7747533,-0.6463028603333338
SRX7747534,0.0166557656666661
SRX7747535,-0.0047657353333327
SRX7747536,-0.0118900303333333
ERX1035001,-0.1100285010000003
ERX1035002,0.1100285010000003
ERX1035005,-0.2199904529999994
ERX1035006,-0.2621440049999997
ERX1035007,0.0149527789999996
ERX1035009,-0.8805321760000009
ERX1035010,-1.1141661040000006
ERX1035011,-0.1842461009999993
