,PP_2061
GB032_gfg_1,-0.1630260546666666
GB032_gfg_2,0.3508468613333333
GB032_gfg_3,-0.2969061866666669
GB032_gg_1,0.8440510183333334
GB032_gg_2,0.7467249073333333
GB032_gg_3,0.9528235883333332
GB032_glc_1,0.333166953333333
GB032_glc_2,1.0324411333333332
GB032_glc_3,-0.5015424936666668
GB032_glu_1,1.1541152663333332
GB032_glu_2,1.254508813333333
GB032_glu_3,0.870828861333333
GB045_f_1,1.630981347333333
GB045_f_2,1.7204222113333332
GB045_f_3,1.7172444013333337
GB045_fg_1,1.752592105333333
GB045_fg_2,1.623865089333333
GB045_gfg_1,0.3079790223333334
GB045_gfg_2,0.7679740083333333
GB045_gfg_3,1.2200041603333331
GB045_gg_1,0.1987564293333332
GB045_gg_2,0.3962253933333333
GB045_gg_3,1.080938042333333
GB045_glc_1,0.4063313093333334
GB045_glc_2,1.1703790543333334
GB045_glc_3,0.3696305873333334
GB045_glu_1,0.6320980303333332
GB045_glu_2,0.5833839333333333
GB045_glu_3,1.5695196963333329
GB062_f_1,0.849364710333333
GB062_f_2,-1.1073145036666667
GB062_f_3,1.4829193793333335
GB062_fg_1,0.5177668913333333
GB062_fg_2,-2.5320056686666668
GB062_fg_3,1.0395356273333332
GB062_gfg_1,-0.0355355656666667
GB062_gfg_2,0.9705552683333334
GB062_gfg_3,0.0456415213333332
GB062_gg_1,1.0132395373333334
GB062_gg_2,-0.1321176656666667
GB062_gg_3,1.070261647333333
GB062_glc_1,0.4646237703333331
GB062_glc_2,0.7304053363333334
GB062_glc_3,0.226581400333333
GB062_glu_1,-0.3603135656666669
GB062_glu_2,-0.0004637756666667
GB062_glu_3,-0.5748242916666668
KT2440_f_1,1.3404326793333334
KT2440_f_2,0.8721383663333331
KT2440_f_3,0.0700930663333334
KT2440_fg_1,0.1526551903333333
KT2440_fg_2,-0.1985050876666667
KT2440_fg_3,-0.1265864366666669
KT2440_gfg_1,-0.3052205456666668
KT2440_gfg_2,0.3264377503333331
KT2440_gfg_3,-1.487941067666667
KT2440_gg_1,-1.2242026196666669
KT2440_gg_2,-0.6447585516666667
KT2440_gg_3,1.3076916733333332
KT2440_glc_1,-1.2548290046666668
KT2440_glc_2,-1.4788744316666669
KT2440_glc_3,-0.2327606366666668
KT2440_glu_1,-0.4860257366666669
KT2440_glu_2,0.7775626353333331
KT2440_glu_3,-0.2915368986666666
SRX2012748,0.3240747496666665
SRX2012749,-0.1714147663333336
SRX2012750,-0.1526599833333333
SRX2012751,-0.0150437153333333
SRX2012752,0.4021318896666668
SRX2012753,0.5460301216666665
SRX2012754,0.1065669376666664
SRX2012755,-0.7644845053333333
SRX2012756,0.5182248576666666
SRX2012757,-0.5003770273333334
SRX2012758,0.1136396096666665
SRX2012759,-0.1131020613333335
SRX2012760,-0.0548102603333333
SRX2012761,-0.2624751483333334
SRX2012762,0.0893716246666667
SRX2012763,2.8350639876666666
SRX2012764,1.4656042876666664
SRX2012765,2.288569027666666
SRX2012766,0.7792500026666667
SRX2012767,2.456254351666667
SRX2012768,1.7291715376666668
SRX4364709,-0.3308304420000001
SRX4364710,0.1288163999999998
SRX4364711,0.2020140419999998
SRX4364712,-0.41163442
SRX4364713,0.1788282939999999
SRX4364714,0.1177509479999998
SRX2020724,2.2198065215
SRX2020727,1.9476422425
SRX2021818,0.6087007035000003
SRX2021819,-0.6087007034999998
SRX2021820,1.6271109535
SRX2021821,1.5012795854999998
SRX2021822,0.6515064785
SRX2021823,0.8581419134999999
SBRG_relA__LB_control__1,0.4914560176666667
SBRG_relA__LB_control__2,-0.1346442193333334
SBRG_relA__LB_control__3,-0.3568117983333336
SBRG_relA__relA_control__1,0.8809325566666666
SBRG_relA__relA_control__2,0.3117900516666667
SBRG_relA__relA_control__3,0.3915367236666665
SBRG_relA__relA_lignin__1,-0.6180704103333334
SBRG_relA__relA_lignin__2,-0.2929354833333333
SBRG_relA__relA_lignin__3,0.0840632266666663
SRX7747531,-0.0058613253333332
SRX7747532,-0.3521353103333331
SRX7747533,0.5980947056666668
SRX7747534,0.6356008446666668
SRX7747535,0.1075682186666668
SRX7747536,-0.7431690633333332
ERX1035001,0.2629738195
ERX1035002,-0.2629738195
ERX1035005,0.3453762305000003
ERX1035006,0.3909060165000007
ERX1035007,-0.2169015184999994
ERX1035009,0.1173705565
ERX1035010,0.8162467245
ERX1035011,-0.6115213904999992
