,b1650
SRX5694537,-0.23615033270000002
SRX5694538,0.194666092
SRX5694539,1.013892818
SRX5694540,-0.1942104734
SRX5694541,0.6947365885
SRX5694543,-1.5176932047
SRX5694544,0.400197002
SRX5694545,0.853556494
SRX5694546,0.4257440095
SRX5694547,0.8125911058
SRX5694548,0.34304980760000003
SRX5694550,0.46238318170000003
SRX5694551,0.6085538567000001
SRX5694552,0.2640384624
SRX5694553,-0.4439707215
SRX5694554,0.0490820292
SRX5694555,-0.47236554540000003
SRX6072760,0.0164703764
SRX6072761,0.9693276056000001
SRX6072762,0.3675296529
SRX6072763,0.8352481610000001
SRX6072764,0.830526364
SRX6072765,0.5416612278
SRX6376491,0.0462893007
SRX6376492,-0.5441659279000001
SRX6376493,-0.41393868310000004
SRX6376494,-0.16027392240000002
SRX6376495,0.0222277398
SRX6376496,0.08859748490000001
SRX2723951,0.47719927030000003
SRX2723952,0.9421748052000001
SRX2723953,0.6354103106
SRX2723954,1.1172089041
SRX2723955,0.21643286790000002
SRX2723956,0.877245589
SRX2723957,0.08557475440000001
SRX2723958,0.5594219315
SRX2723959,-0.1660641562
SRX2723960,0.1776869111
SRX2723961,0.9571190452
SRX2723962,0.1635279264
SRX2723963,-0.1406415532
SRX2723964,0.0252046733
SRX2723965,-0.133818859
SRX2723966,0.0632855593
SRX2723967,-0.18652714210000002
SRX2723968,0.1232415828
SRX6977206,-0.0748669869
SRX6977207,-0.678745146
SRX6977208,0.8257801635
SRX6977209,0.7426012178
SRX6977210,0.7720613395
SRX6977211,-0.0061926268
SRX6977212,0.005781446500000001
SRX6977213,0.0004111803
SRX6977214,-0.0540367472
SRX1153733,0.1741018695
SRX1153734,-0.1741018695
SRX1153735,0.2339343102
SRX1153736,0.050910152800000004
SRX5204053,-0.2281469099
SRX5204054,0.4000098264
SRX5204055,-0.2218266364
SRX5204056,-0.1717423307
SRX5204057,-0.058803312100000005
SRX5204058,-0.3870577361
SRX5204059,0.18912789100000002
SRX5204060,0.0865645521
SRX5204061,-0.002766793
SRX5204062,0.1322483533
SRX5204063,-0.175194243
SRX5204064,-0.3517714561
SRX5204065,-0.4369936012
SRX5204066,-0.3533427824
SRX5204067,-0.2633049978
SRX5204068,-0.4178313118
SRX5204069,-0.5042944577
SRX5204070,-0.300903566
SRX5204071,-0.1924505052
SRX5204072,-0.2980969136
SRX5204073,-0.3354392452
SRX5204074,-0.395367736
SRX5204075,-0.0413501004
SRX5204076,-0.1594681047
SRX5204077,-0.3658536327
SRX5204078,-0.28754942240000003
SRX5204079,-0.3426706127
SRX5204080,-0.032468785800000004
SRX5204081,-0.1439072535
SRX5204082,-0.2117426416
SRX5204083,0.21177024260000002
SRX5204084,0.4096902015
SRX5204085,0.11079902030000001
SRX5204086,-0.2026868624
SRX5204087,0.3523368216
SRX5204088,-0.2589196877
SRX5204089,0.6701025979
SRX5204090,0.7497787633
SRX5204091,0.5203435572
SRX5204092,-0.0767908502
SRX5204093,-0.12321685800000001
SRX5204094,-0.11170093360000001
SRX5204095,0.2123976217
SRX5204096,-0.1479165202
SRX5204097,-0.0644811015
SRX683459,-0.0624809574
SRX683460,2.0105936328
SRX683461,0.026365868900000002
SRX683462,1.7936253623
SRX683463,0.0361150885
SRX683464,2.0718058884
SRX683465,-0.20160477810000002
SRX683466,2.1023662563
SRX683467,-0.04466066
SRX683468,1.0257448973
SRX683469,0.1040747303
SRX683470,1.827447996
SRX322077,0.43679887970000003
SRX322078,0.3668776868
SRX322079,0.651515603
SRX322080,-0.0051291753
SRX322081,0.36618387890000004
SRX322082,-0.005463666000000001
SRX322083,-0.4938119596
SRX322084,0.4680804121
SRX322085,0.0257315475
SRX2708592,0.3263236202
SRX2708593,0.1838157283
SRX2708594,0.515169513
SRX2708595,0.1028431627
SRX2708596,-0.11418173620000001
SRX2708597,0.0113385735
SRX2708598,-0.21196364310000002
SRX2708600,-0.4535712557
SRX2708601,0.2446020033
SRX2708602,0.9270093629
SRX2708603,-0.0255778986
SRX3073814,0.026812629900000003
SRX3073815,0.6250942243000001
SRX3073816,1.1930248023
SRX3073817,1.4860261251
SRX3073818,0.6889035437000001
SRX3073819,0.21796797680000002
SRX3073820,0.5903479213
SRX3073821,1.3633033249
SRX3073822,1.2943746407
SRX3073823,0.8128535423000001
SRX3073824,-0.026812629900000003
SRX3073825,0.8176451288000001
SRX3073826,1.4409907931000001
SRX3073827,1.8263148111
SRX3073828,0.8265011785
SRX3073829,0.2671763793
SRX3073830,0.6342001658
SRX3073831,1.0352318734
SRX3073832,1.3779674802000001
SRX3073833,0.7170090777
SRX2391456,0.0168979763
SRX2391457,-0.4237840453
SRX2391458,-0.3492059306
SRX2391459,-0.3067347382
SRX2391460,-0.1964001196
SRX2391461,-0.21227944680000002
SRX2391462,-0.20006443000000002
SRX2391463,-0.107023118
SRX2391464,-0.049728053
SRX2391465,-0.24082307120000002
SRX2391466,-0.2868959593
SRX2391467,-0.0295408779
SRX2391468,-0.1342948619
SRX2391469,-0.1438767555
SRX2391470,-0.06907618360000001
SRX2391471,-0.2867600983
SRX2391472,-0.22105785520000001
SRX2391473,-0.2647189676
SRX2391474,-0.40643574130000004
SRX2391475,-0.3156170304
SRX2391476,-0.0759992193
SRX2391477,-0.2155470381
SRX2391478,-0.2543849141
SRX2391479,-0.10325036330000001
SRX2391480,-0.2768253629
SRX2391481,-0.1863843088
SRX2391482,-0.1980828977
SRX2391483,-0.20230970880000002
SRX2391484,-0.3862750431
SRX2391485,-0.40314663640000004
SRX2391486,-0.3745277791
SRX2391487,-0.3575613804
SRX2391488,-0.2279132046
SRX2391489,-0.2108545258
SRX2391490,-0.1924456505
SRX2391491,-0.1551307342
SRX2391492,-0.3121313448
SRX2391493,-0.2437370764
SRX2391494,-0.2071243187
SRX2391495,0.0295408779
SRX2391496,-0.0017254181
SRX2391497,-0.1504001647
SRX2391498,-0.2997014217
SRX2391499,-0.3103373338
SRX2391500,-0.35384754360000004
SRX2391501,-0.2593415844
SRX2391502,-0.3598701016
SRX2391503,-0.4624727616
SRX2391505,-0.2949278246
SRX2391506,-0.2859995153
SRX2391507,-0.1983815052
SRX2391508,-0.4311183125
SRX2391510,-0.190416205
SRX2391512,-0.1722963333
SRX2391513,-0.2205922865
SRX2391514,-0.3037256741
SRX5632598,0.1507625012
SRX5632599,0.5421650384
SRX5632600,0.9974989043
SRX5632601,0.8931526252
SRX5632602,1.1511357075
SRX5632603,0.7186837947
SRX5632604,0.7888306821000001
SRX5632605,1.2434345841
SRX5632606,0.9163402445000001
SRX5632607,0.11666532980000001
SRX5632608,0.5332717315000001
SRX5632609,-0.130231458
SRX5632610,-0.056084440400000005
SRX5632611,-0.4030402735
SRX5632612,-0.3806206206
SRX5632613,1.0685494964
SRX5632614,1.1572909537
SRX5632615,0.6466679391
ERX2874132,-0.40452589520000004
ERX2874133,-0.3244185408
ERX2874134,-0.0735638381
ERX2874135,-0.5200887338
ERX2874136,-0.6354320853000001
ERX2874137,-0.8637806925
ERX2874138,1.1514142005
ERX2874139,0.9363073358
ERX2874140,-0.1985574857
ERX2874141,0.1985574857
ERX2874142,-0.4317871997
ERX2874143,-0.38990858710000004
ERX2874144,0.1610172476
ERX2874145,0.0667127324
ERX2874146,0.5596427343
ERX2874147,0.627114426
SRX1300292,-0.30012488470000004
SRX1300293,0.30012488470000004
SRX1300299,0.029554374
SRX1300300,-0.25262763790000003
SRX1300304,-0.11613398650000001
SRX1300305,-0.3839404413
SRX1300306,-0.1267213324
SRX1300310,-0.1447284657
SRX1300311,-0.053348099100000004
SRX7291195,0.7197527941
SRX7291196,0.7792023461
SRX7291197,0.8628352358
SRX7291198,0.0234004991
SRX7291199,0.010657626100000001
SRX7291200,-0.034058125200000004
SRX7291201,1.0464488095
SRX7291202,0.8407749378
SRX7291203,0.9145240736
SRX7291204,0.0444474371
SRX7291205,0.0166447801
SRX7291206,0.048398590400000004
SRX2436955,0.8963032082
SRX2436956,0.9322456053
SRX2436957,0.7733778546000001
SRX2436958,1.3786717864
SRX2436959,0.26142197640000003
SRX2436960,-0.0757902741
SRX2436961,-0.0727884224
SRX2436962,0.1835964358
SRX2436963,-0.20205006120000002
SRX2436964,-0.5910466454000001
SRX2436965,0.43070232540000003
SRX2436966,-0.0438858982
SRX2436967,-0.1461710436
SRX2436969,0.0137386919
SRX2436970,0.0515561972
SRX2436971,-0.24568812880000002
SRX2437029,0.46883929490000004
SRX2437030,1.167062137
SRX2437031,-0.0705337229
SRX2437032,0.3882062596
SRX2437033,0.48237459530000004
SRX2437034,0.5201050071000001
SRX2437035,0.6165611152
SRX2437036,0.6282298782
SRX2437037,-0.2515066642
SRX2437038,0.0541256715
SRX2437039,-0.2766209291
SRX2437040,0.5975898307
SRX2437041,0.9294089981
SRX2437042,-0.4050097002
SRX2437043,-0.5044797451
SRX2437044,-0.1915271098
SRX4705203,1.4006656271
SRX4705204,0.9006474045
SRX4705205,0.8171366433
SRX4705206,0.8413110408000001
SRX4705207,0.9135543411
SRX4705208,0.7843297381000001
SRX4705209,0.7644981736
SRX4705210,0.6728220324
SRX4705211,0.398879955
SRX4705212,0.5352657914
SRX4705213,0.32630279370000004
SRX4705214,-0.1732844125
SRX4705215,-0.1462972301
SRX4705216,0.2885566797
SRX4705217,-0.29525202300000003
SRX4705218,-2.58078e-05
SRX4705219,0.7404133244000001
SRX4705220,0.9190595501000001
SRX4705221,0.7466038981
SRX4705222,0.6818502676
SRX4705223,1.3643392358
SRX4705224,1.3367579994
SRX4705225,0.8412771576
SRX4705226,0.6268575518
SRX4705227,0.5750067777
SRX4705228,0.4923294642
SRX4705229,0.3516920888
SRX4705230,0.8407604883
SRX4705231,0.45486634800000003
SRX4705232,0.9072754114
SRX4705233,0.8691567234
SRX4705234,0.7292955473
SRX4705235,1.2317159266
SRX4705236,0.6228190564
SRX4705237,0.9935455705
SRX4705238,1.1502761661
SRX2038319,0.7449153144
SRX2038320,0.3891212613
SRX2038321,0.9143700597000001
SRX2038322,0.6493657889000001
SRX2038323,-0.36819630610000004
SRX2038324,-0.220981758
SRX2038325,0.0295070848
SRX2038326,0.1215265016
SRX2038327,-0.06001589400000001
SRX2038328,0.6404425461000001
SRX2038329,-0.5587871284
SRX2038330,0.4329382088
SRX2038331,0.5488799278000001
SRX2038332,0.7042185605
SRX2038334,-1.0696497736
SRX2038335,-0.4981969406
SRX2038336,-0.379457347
SRX2038337,0.9693912003
SRX2038338,-0.3333744397
SRX2038339,-0.09187901250000001
SRX2038340,-0.9812752197000001
SRX2038341,-0.5333445233
SRX2038342,-0.5077675663
SRX2038343,-0.7621386957
SRX2038344,-1.1121028043
SRX2038345,-0.0041946251
SRX2038346,-0.5880784283
SRX2038347,-0.6456470310000001
SRX2038348,-0.5542901753
SRX2038349,-0.5745090112
SRX2038350,-0.5256042192
SRX2038351,-0.7874847716000001
SRX2038352,-1.0865068569
SRX2038353,-0.5603105681
SRX2038354,-0.8315570454000001
SRX2038355,-0.6936344417
SRX2038356,0.0568874435
SRX2038357,-0.4115408746
SRX2038358,-0.4042237334
SRX2038359,-0.5942732622
SRX2038360,-0.44219077370000004
SRX2038361,-0.4281069478
SRX2038362,-0.2601040065
SRX2038363,-0.4121289434
SRX2038364,-0.0351119175
SRX2038365,-0.5184916125
SRX2038366,-0.5150267397
SRX2038367,-0.6999777274
SRX2038368,-0.38431665730000003
SRX2038369,-1.0469089588
SRX2038370,-0.3820351973
SRX2038371,-0.2240954933
SRX2038372,0.1318399485
SRX2038373,-0.7114658567000001
SRX2038374,-0.2269834179
SRX2038375,0.7503165902000001
ERX530520,0.0220514583
ERX530521,-0.0228809968
ERX530522,-0.20361710630000002
ERX530523,-0.1810191467
ERX530524,-0.0220514583
ERX530525,-0.1687594838
ERX530526,-0.0395990496
ERX530527,-0.0405452085
ERX3212443,0.1744206573
ERX3212444,0.20281895430000002
ERX3212445,0.38629781700000004
ERX3212446,-0.1551539855
ERX3212447,-0.0419683671
ERX3212448,0.0643566478
ERX3212449,0.017953903
ERX3212450,0.06527038510000001
ERX3212451,-0.0832242881
ERX3212452,-0.8172842485
ERX3212453,-0.8842852918
ERX3212454,-0.0168124038
SRX7478973,-0.21868678430000002
SRX7478974,0.047461733400000004
SRX7478975,0.1712250509
SRX7478976,0.11973388260000001
SRX7478977,0.0951366894
SRX7478978,0.3501861801
SRX7478979,0.2232511318
SRX7478980,0.1529581902
SRX7478981,0.2727079153
SRX7478982,0.3469834572
SRX7478983,0.2958079134
SRX7478984,0.2754926445
ERX1521038,0.2038673164
ERX1521039,0.3370812587
ERX1521040,0.22537862900000002
ERX1521041,0.150508901
ERX1521042,0.1119843253
ERX1521043,-0.2051650482
ERX1521044,0.1106142355
ERX1521045,-0.1106142355
SRX621182,-0.3366811301
SRX621183,-0.405435649
SRX621184,-0.7760456318000001
SRX621185,-0.9913246519000001
SRX621188,-0.9827166391000001
SRX621189,-1.0463535315
SRX621190,0.3578115477
SRX621191,-0.3578115477
SRX621192,-1.0187352189
SRX621193,-0.6134845169
SRX6489436,-0.3045190256
SRX6489437,-0.0007781893
SRX6489438,-0.37282444600000003
SRX6489439,0.049104474
SRX6489440,-0.07200364990000001
SRX6489441,0.022899175900000002
SRX6489442,0.1391965914
SRX6489443,0.056444951400000005
SRX6489444,0.40932171640000004
SRX6489445,0.3366958386
SRX6489446,0.32002448640000003
SRX6489447,0.0818622767
SRX6489448,0.5154465857
SRX6489449,0.3986815012
SRX6489450,1.3334779638
SRX6489451,0.1278466519
SRX6489452,0.0895281113
SRX6489453,0.16093347700000002
SRX6489454,0.2154663773
SRX6489455,0.2788835209
SRX6489456,0.2119201822
SRX6489457,0.1846527739
SRX6489458,1.0374901295
SRX6489459,0.8778010584
SRX6489460,0.1257672335
SRX6489461,1.2651243347
SRX6489462,1.1368252791
SRX6489463,0.4440577866
SRX6489464,1.0491406782
SRX6489465,1.1592990401
SRX6489466,-0.0309140465
SRX6489467,1.2210451771
SRX6489468,1.035871279
SRX6489469,0.7689132454000001
SRX6489470,1.0791286569
SRX6489471,1.077063053
SRX6452027,-1.4223072831
SRX6452029,0.0293210653
SRX6452030,-1.6004897755
SRX6452031,0.291934902
SRX6452044,1.2748822509
SRX6452045,0.0460164595
SRX6452046,-0.24671435500000002
SRX6452047,-0.7891565770000001
SRX6452048,-0.0293210653
SRX6452059,-0.8490959924
SRX1828491,-0.1478603847
SRX1828492,0.0139982088
SRX1828493,-0.0584581528
SRX1828494,-0.046949150700000004
SRX1828495,-0.12557031570000002
SRX1828496,-0.049766914
SRX1828497,0.27081776090000004
SRX1828498,0.29042733930000003
SRX1828499,-0.091146949
SRX1828500,-0.17607768510000002
SRX1828501,-0.0957053649
SRX1828502,0.31057121260000004
SRX1828503,0.5157138135
SRX1828504,0.308227817
SRX1828505,-0.1686913232
SRX1828506,0.30868762710000003
SRX1828507,0.0437942138
SRX1828508,-0.0437942138
SRX3796953,-0.2104985939
SRX3796954,0.2104985939
SRX3796955,-0.5152070852
SRX3796956,0.3956375528
SRX3796957,-0.7046354466
SRX3796958,-0.5431274975
SRX3796959,0.3092996643
SRX3796960,0.46761232100000005
SRX3796961,-0.2473926069
SRX3796962,-0.0668602021
SRX3796963,-1.2746010293
SRX3796964,-1.4043507545
SRX3796965,-0.4955765683
SRX3796966,-0.2112048263
SRX3796967,0.3821566355
SRX3796968,-0.2197948825
SRX3796969,-1.4930867052
SRX3796970,-0.7205550142
SRX3796971,-0.1565102666
SRX3796972,0.0760620594
SRX3796973,-0.25899668130000003
SRX3796974,0.36999737450000003
SRX3796975,-0.9464501176000001
SRX3796976,-1.2158589342
SRX3796977,0.48383224480000003
SRX3796978,0.3797341534
SRX3796979,-0.0183455691
SRX3796980,-0.2628234104
SRX3796981,-0.6622365438000001
SRX3796982,-0.6276769132000001
SRX3796983,-0.3170167826
SRX3796984,-0.2650660627
SRX3796985,-0.0064428271
SRX3796986,-0.2559986597
SRX3796987,-0.9062445119
SRX3796988,-0.2441555666
SRX2568270,0.5250361047000001
SRX2568271,-0.0326681406
SRX2568272,-1.136266642
SRX2568273,0.1355926575
SRX2568274,-0.280145462
SRX2568275,-0.5250361047000001
SRX2568276,-0.15769719100000001
SRX2568277,0.046901695800000004
SRX2568278,-0.2538295181
SRX2568279,0.0984545529
SRX3421856,-0.1530339254
SRX3421857,0.1530339254
SRX3421858,-0.4753047852
SRX3421859,-0.5163420079000001
SRX3421860,-1.5963311064
SRX3421861,-1.6148989054
SRX3421868,-0.1948976455
SRX3421869,-0.6018346435
SRX2606337,0.24533106670000002
SRX2606338,-0.1418914107
SRX2606339,0.20167894
SRX2606340,0.7157011999999999
SRX2606341,4.3354702197
SRX2606342,2.9800997894
SRX2606343,1.3313670945
SRX2606344,1.1523547963
SRX2606345,1.631148439
SRX2606346,0.26316890190000003
SRX2606347,-0.1504602714
SRX2606348,-0.0720910763
SRX2606349,0.2435720398
SRX2606350,0.5603275862
SRX2606351,4.3369160444
SRX2606352,2.3842095083
SRX2606353,0.4636091692
SRX2606354,1.0337856521
SRX2606355,1.6092753991
SRX2606356,0.48463015460000003
SRX2606357,-0.0948707953
SRX2606358,-0.0567042637
SRX2606359,0.3726338799
SRX2606360,0.4389095174
SRX2606361,3.8565247534
SRX2606362,3.2840696797
SRX2606363,1.5508949016
SRX2606364,0.7004013717
SRX2606365,1.3036327444
SRX2606366,0.5602763985
SRX3648427,-0.0247494101
SRX3648428,0.5574287046
SRX3648429,-0.18655235010000001
SRX3648430,0.22234040400000002
SRX3648431,0.3160480217
SRX3648432,0.1234194656
SRX3648433,-0.1240266906
SRX3648434,0.4469571968
SRX3648435,-0.2597868906
SRX3648436,-1.6799094481
SRX3648437,-1.4555574053
SRX3648438,-1.1943423007
SRX3648439,-0.45165086520000003
SRX3648440,0.1017586308
SRX3648441,-0.6770799718
SRX3648442,-1.6522559137
SRX3648443,-1.2355789336
SRX3648444,-1.5509050187
SRX3648445,-0.292534903
SRX3648446,0.7435687033
SRX3648447,0.2876288798
SRX3648448,-0.3235693638
SRX3648449,-0.2247516377
SRX3648450,0.5005292960000001
SRX3648451,0.2748285325
SRX3648452,-0.203964518
SRX3648453,-0.023072309000000003
SRX3648454,-1.8524101055000002
SRX3648455,-1.7551175981
SRX3648456,-1.5772177814
SRX3648457,0.0203609886
SRX3648458,0.5565388568
SRX3648459,0.1417874298
SRX3648460,-0.5144077063
SRX3648461,0.1254831774
SRX3648462,-0.2942875761
SRX3648463,-0.1414342307
SRX3648464,0.3096044293
SRX3648465,0.0415674466
SRX3648466,-0.3067230365
SRX3648467,0.4045019354
SRX3648468,-0.0747693696
SRX3648469,4.0970066469
SRX3648470,3.4505233241
SRX3648471,3.2051563473
SRX3648472,0.046722746700000005
SRX3648473,-0.46952468280000004
SRX3648475,-0.4517539156
SRX3648476,0.1357144585
SRX3648477,-0.24583319420000002
SRX3648478,0.1157395611
SRX3648479,0.7438287072
SRX3648480,0.8495398765000001
SRX3648481,-0.9126793652
SRX3648482,-1.3070826962
SRX3648483,-1.3641448112
SRX1429221,-0.20394357940000002
SRX1429222,-0.151061745
SRX1429223,0.35500532430000004
