,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.1220656385,,1.0,72.0,0.1220656385,,,,,,,,,,
38,minspan__bw_delcra_glc,0.25749144350000003,,1.0,73.0,0.25749144350000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2538998825,,1.0,74.0,-0.2538998825,,,,,,,,,,
40,minspan__bw_delmntr,0.8161194085,,1.0,75.0,0.8161194085,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9872792625000001,,1.0,76.0,0.9872792625000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2803460655,,1.0,77.0,-0.2803460655,,,,,,,,,,
43,cra_crp__wt_ac,0.348813194,0.17166777031371136,2.0,78.0,0.4702006385,79.0,0.2274257495,,,,,,,,
44,cra_crp__wt_fru,0.43842393100000004,0.15696718862425701,2.0,80.0,0.5494164945000001,81.0,0.3274313675,,,,,,,,
45,cra_crp__delcra_ac,0.39205368250000006,0.015031649084405956,2.0,82.0,0.40268266350000004,83.0,0.3814247015,,,,,,,,
46,cra_crp__delcra_fru,0.6556408825,0.02720701952216832,2.0,84.0,0.6364026145,85.0,0.6748791505,,,,,,,,
47,cra_crp__delcra_glc,0.2810103675,0.004751320577582823,2.0,86.0,0.2843700585,87.0,0.2776506765,,,,,,,,
48,rpoB__wt_031,0.46344926350000004,,1.0,88.0,0.46344926350000004,,,,,,,,,,
49,rpoB__wt_044,0.3481383435,,1.0,89.0,0.3481383435,,,,,,,,,,
50,rpoB__wt_lb,-0.7958516680000001,0.14972186000302234,2.0,90.0,-0.6899823255,91.0,-0.9017210105000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0837732115,,1.0,92.0,-0.0837732115,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2773670185,,1.0,93.0,0.2773670185,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.731723368,0.19427798481790823,2.0,94.0,-0.5943480875,95.0,-0.8690986485000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.030126377500000003,,1.0,96.0,0.030126377500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1571002605,0.019998313375344866,2.0,97.0,-0.1712412035,98.0,-0.14295931750000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4804740775,0.0427217823442573,2.0,99.0,-1.5106829395,100.0,-1.4502652155,,,,,,,,
57,crp__wt_fru,0.2360378735,,1.0,101.0,0.2360378735,,,,,,,,,,
58,crp__wt_glyc,0.22662894500000003,0.07360250938714961,2.0,102.0,0.1745841115,103.0,0.2786737785,,,,,,,,
59,crp__delar1_glyc,0.614464849,0.06509867777361336,2.0,104.0,0.5684331325,105.0,0.6604965655,,,,,,,,
60,crp__delar1ar2_glyc,0.26569338049999996,0.07783663577093579,3.0,106.0,0.2078107135,107.0,0.23508860150000002,108.0,0.3541808265,,,,,,
61,crp__delar2_glyc,0.28886245683333334,0.16088625906871604,3.0,109.0,0.4021073685,110.0,0.3597785475,111.0,0.1047014545,,,,,,
62,crp__delcrp_fru,0.26004385583333334,0.07457190020239059,3.0,112.0,0.2903511775,113.0,0.1750899945,114.0,0.3146903955,,,,,,
63,crp__delcrp_glc,0.45317313016666666,0.15988417287026035,3.0,115.0,0.6242345105,116.0,0.3075054975,117.0,0.4277793825,,,,,,
64,crp__delcrp_glyc,0.4183513131666667,0.18757439312199167,3.0,118.0,0.6257864075,119.0,0.36859823750000004,120.0,0.26066929450000004,,,,,,
65,glu__glu_ale3,-1.3149352355000001,,1.0,121.0,-1.3149352355000001,,,,,,,,,,
66,glu__glu_ale4,0.0172949515,,1.0,122.0,0.0172949515,,,,,,,,,,
67,glu__glu_ale5,-0.1413953385,,1.0,123.0,-0.1413953385,,,,,,,,,,
68,glu__glu_ale6,-0.3411561575,,1.0,124.0,-0.3411561575,,,,,,,,,,
69,glu__glu_ale8,-1.1089003495,,1.0,125.0,-1.1089003495,,,,,,,,,,
70,glu__glu_ale9,-0.4647136235,,1.0,126.0,-0.4647136235,,,,,,,,,,
71,glu__glu_ale10,-0.9783858265,,1.0,127.0,-0.9783858265,,,,,,,,,,
72,42c__wt_42c,0.5029927245,,1.0,128.0,0.5029927245,,,,,,,,,,
73,42c__42c_ale1,-0.6595788075,,1.0,129.0,-0.6595788075,,,,,,,,,,
74,42c__42c_ale2,-0.0285292295,,1.0,130.0,-0.0285292295,,,,,,,,,,
75,42c__42c_ale3,0.33953671350000003,,1.0,131.0,0.33953671350000003,,,,,,,,,,
76,42c__42c_ale4,0.2550864915,,1.0,132.0,0.2550864915,,,,,,,,,,
77,42c__42c_ale5,0.2177243415,,1.0,133.0,0.2177243415,,,,,,,,,,
78,42c__42c_ale6,-0.2949760375,,1.0,134.0,-0.2949760375,,,,,,,,,,
79,42c__42c_ale8,-0.2351571155,,1.0,135.0,-0.2351571155,,,,,,,,,,
80,42c__42c_ale9,0.6098025995,,1.0,136.0,0.6098025995,,,,,,,,,,
81,42c__42c_ale10,-0.0143959685,,1.0,137.0,-0.0143959685,,,,,,,,,,
82,ssw__wt_ac,0.1100676985,,1.0,138.0,0.1100676985,,,,,,,,,,
83,ssw__wt_glc,-0.0058591735,,1.0,139.0,-0.0058591735,,,,,,,,,,
84,ssw__wt_glyc,0.4948617355,,1.0,140.0,0.4948617355,,,,,,,,,,
85,ssw__wt_xyl,0.4526768855,,1.0,141.0,0.4526768855,,,,,,,,,,
86,ssw__glc_ale1,-0.3782114485,,1.0,142.0,-0.3782114485,,,,,,,,,,
87,ssw__glc_ale2,-0.0556141015,,1.0,143.0,-0.0556141015,,,,,,,,,,
88,ssw__glc_ale3,0.09445716850000001,,1.0,144.0,0.09445716850000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.3025953565,,1.0,145.0,-0.3025953565,,,,,,,,,,
90,ssw__glyc_ale2,-0.1605572975,,1.0,146.0,-0.1605572975,,,,,,,,,,
91,ssw__xyl_ale1,0.0994587115,,1.0,147.0,0.0994587115,,,,,,,,,,
92,ssw__xyl_ale2,0.1173630935,,1.0,148.0,0.1173630935,,,,,,,,,,
93,ssw__xyl_ale3,0.8353366415,,1.0,149.0,0.8353366415,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3639316315,,1.0,150.0,-0.3639316315,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0306036835,,1.0,151.0,1.0306036835,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3663754945,,1.0,152.0,-0.3663754945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35655934850000004,,1.0,153.0,-0.35655934850000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5421016975,,1.0,154.0,-0.5421016975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6930810865,,1.0,155.0,-0.6930810865,,,,,,,,,,
100,ica__wt_glc,0.07050380216666667,0.13980517675446572,6.0,156.0,-0.0534899495,157.0,-0.0579097645,158.0,0.30831022950000003,159.0,0.0026994415,180.0,0.1373803615,181.0,0.0860324945
101,ica__arg_sbt,-0.015961470500000005,0.1698793056381529,2.0,160.0,0.1041613385,161.0,-0.13608427950000002,,,,,,,,
102,ica__cytd_rib,-0.9574925000000001,0.019137347936746745,2.0,162.0,-0.9710246485,163.0,-0.9439603515,,,,,,,,
103,ica__gth,0.653189513,0.1490776956248563,2.0,164.0,0.7586033625,165.0,0.5477756635000001,,,,,,,,
104,ica__leu_glcr,0.0002335705000000004,0.03259461599466624,2.0,166.0,-0.0228143035,167.0,0.0232814445,,,,,,,,
105,ica__met_glc,-0.7869704305,0.0462931566645012,2.0,168.0,-0.7542362255,169.0,-0.8197046355000001,,,,,,,,
106,ica__no3_anaero,-0.631472961,0.09457593149903214,2.0,170.0,-0.5645976785,171.0,-0.6983482435,,,,,,,,
107,ica__phe_acgam,0.101640956,0.05512209829835744,2.0,172.0,0.0626637465,173.0,0.1406181655,,,,,,,,
108,ica__thm_gal,0.09091351850000001,0.011419265399280289,2.0,174.0,0.0828388785,175.0,0.0989881585,,,,,,,,
109,ica__tyr_glcn,-0.086865104,0.06012641743960813,2.0,176.0,-0.1293809015,177.0,-0.044349306500000005,,,,,,,,
110,ica__ura_pyr,-0.1464047185,0.03442281087893926,2.0,178.0,-0.1220641155,179.0,-0.17074532150000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.0282500505,0.36336763673634553,2.0,182.0,-0.2286896695,183.0,0.2851897705,,,,,,,,
112,ica__ade_glc,-0.012973002499999997,0.44233364368978345,2.0,184.0,0.2998041165,185.0,-0.3257501215,,,,,,,,
113,ytf__wt_glc,-0.1487875885,0.06693890832240895,2.0,186.0,-0.1961205445,187.0,-0.1014546325,,,,,,,,
114,ytf__delyafC,-0.181137768,0.07104254383716226,2.0,188.0,-0.1309031035,189.0,-0.2313724325,,,,,,,,
115,ytf__delyeiE,0.6916434265,0.8112152170814351,2.0,190.0,0.1180276455,191.0,1.2652592075,,,,,,,,
116,ytf__delyiaJ,-0.60341995,0.0007305226222455605,2.0,192.0,-0.6029033925,193.0,-0.6039365075,,,,,,,,
117,ytf__delyieP,0.6773949340000001,0.13151256779627266,2.0,194.0,0.7703883625,195.0,0.5844015055,,,,,,,,
118,ytf__wt_ph5,0.792004106,0.01860014760137081,2.0,196.0,0.8051563965,197.0,0.7788518155,,,,,,,,
119,ytf__wt_ph8,-0.237253914,0.17034902465207982,2.0,198.0,-0.3577088645,199.0,-0.1167989635,,,,,,,,
120,ytf__delybaO,-0.44478435699999996,0.14133325426790752,2.0,200.0,-0.5447220595,201.0,-0.3448466545,,,,,,,,
121,ytf__delybaQ,0.24678753250000002,0.046204987519955026,2.0,202.0,0.21411567250000002,203.0,0.2794593925,,,,,,,,
122,ytf__delybiH,-0.2257720815,0.329357589541429,2.0,204.0,-0.4586630665,205.0,0.0071189035,,,,,,,,
123,ytf__delydcI_ph5,0.7884819115,0.040248237970852904,2.0,206.0,0.8169417135,207.0,0.7600221095,,,,,,,,
124,ytf__delydcI_ph8,0.013501793999999984,0.4073484884654361,2.0,208.0,0.3015406725,209.0,-0.27453708450000003,,,,,,,,
125,ytf__delyddM,0.21586150650000002,0.09371640007298619,2.0,210.0,0.2821290085,211.0,0.14959400450000002,,,,,,,,
126,ytf__delyheO,-0.21147702550000003,0.01995005050910179,2.0,212.0,-0.1973702095,213.0,-0.22558384150000002,,,,,,,,
127,fps__bw_glc,0.035697321,0.07098784771342391,2.0,214.0,-0.014498667500000001,215.0,0.0858933095,,,,,,,,
128,fps__fps_thrA_ale1,0.09782007100000001,0.013568797182088931,2.0,216.0,0.10741465950000001,217.0,0.08822548250000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1506534965,0.04086767199645373,2.0,218.0,0.1795513045,219.0,0.1217556885,,,,,,,,
130,fps__fps_serB_ale1,0.072983944,0.03469480020942944,2.0,220.0,0.0484510155,221.0,0.0975168725,,,,,,,,
131,fps__fps_serB_ale4,0.101408118,0.03839480856687972,2.0,222.0,0.1285573475,223.0,0.07425888850000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.168533023,0.14573418646484973,2.0,224.0,-0.2715826545,225.0,-0.0654833915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3202023305,0.12228965030556986,2.0,226.0,-0.4066741715,227.0,-0.2337304895,,,,,,,,
134,pal__lyx_ale2_f6,0.0617387105,,1.0,228.0,0.0617387105,,,,,,,,,,
135,pal__lyx_ale2,0.10642680700000001,0.06198093083827691,2.0,229.0,0.0625996705,230.0,0.15025394350000001,,,,,,,,
136,pal__lyx_ale4,0.149053331,0.1331426440883793,2.0,231.0,0.054907264500000004,232.0,0.2431993975,,,,,,,,
137,pal__5drib_ale10_f18,0.763830137,0.06244893936090021,2.0,233.0,0.7196720685,234.0,0.8079882055000001,,,,,,,,
138,pal__5drib_ale10,0.8872218355,,1.0,235.0,0.8872218355,,,,,,,,,,
139,pal__arab_ale14_f9,0.3173121755,0.011895629095630038,2.0,236.0,0.3257236555,237.0,0.3089006955,,,,,,,,
140,pal__arab_ale14,-0.3047849965,0.09389509727030051,2.0,238.0,-0.23839113650000002,239.0,-0.3711788565,,,,,,,,
141,pal__arab_ale16,0.7153790815000001,0.05401216056210352,2.0,240.0,0.7535714465000001,241.0,0.6771867165000001,,,,,,,,
142,pal__tartr_ale26_f10,0.230468909,0.10211079489131854,2.0,242.0,0.3026721445,243.0,0.1582656735,,,,,,,,
143,pal__tartr_ale26,0.5883773880000001,0.13076886258230552,2.0,244.0,0.49590983850000003,245.0,0.6808449375000001,,,,,,,,
144,pal__tartr_ale28_f10,0.240349703,0.20832831393981055,2.0,246.0,0.0930393395,247.0,0.3876600665,,,,,,,,
145,pal__tartr_ale28,0.4036218505,0.050217787390490314,2.0,248.0,0.3681125125,249.0,0.4391311885,,,,,,,,
146,efeU__delmenFentC_citr,-0.227317294,0.09185735199852967,2.0,250.0,-0.1623643375,251.0,-0.2922702505,,,,,,,,
147,efeU__delmenFentC,0.7490716915,0.08674738474020864,2.0,252.0,0.8104113555,253.0,0.6877320275000001,,,,,,,,
148,efeU__menFentC_ale39,-0.20498956750000003,0.02961816879320071,2.0,254.0,-0.22593277550000002,255.0,-0.1840463595,,,,,,,,
149,efeU__menFentC_ale29,-0.04392810700000001,0.014702382690426084,2.0,256.0,-0.054324261500000005,257.0,-0.033531952500000003,,,,,,,,
150,efeU__menFentC_ale30,-0.6430265690000001,0.10080128970110355,2.0,258.0,-0.7143038445000001,259.0,-0.5717492935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5685288245,0.04638539167303914,2.0,260.0,0.5357293995,261.0,0.6013282495,,,,,,,,
152,efeU__menFentCubiC_ale37,0.44592820450000004,0.10056472500613728,2.0,262.0,0.5170382035000001,263.0,0.3748182055,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24895899300000002,0.08370145086246275,2.0,264.0,0.1897731295,265.0,0.3081448565,,,,,,,,
154,misc2__salc_glc,0.980543548,0.10172677934059174,2.0,266.0,0.9086118525,267.0,1.0524752435,,,,,,,,
155,misc2__dbcn_glc,-0.334953904,0.05652828054190981,2.0,268.0,-0.2949823735,269.0,-0.3749254345,,,,,,,,
156,misc2__tyr_glc,0.7026025015,0.11400050196765614,2.0,270.0,0.6219919735,271.0,0.7832130295,,,,,,,,
157,misc2__arg_cytd,0.2648769105,0.04701971595323818,2.0,272.0,0.2316289505,273.0,0.2981248705,,,,,,,,
158,misc2__delyheO_pyr,0.055736646,0.061222357997128475,2.0,274.0,0.0124459015,275.0,0.0990273905,,,,,,,,
159,nquinone__delubiC,0.441917973,0.04281708690333231,2.0,276.0,0.4721942255,277.0,0.41164172050000003,,,,,,,,
160,nquinone__ubiC_ale1,0.164123409,0.045380122710963575,2.0,278.0,0.1320348165,279.0,0.1962120015,,,,,,,,
161,nquinone__ubiC_ale2,0.1720669755,0.022250355135328928,2.0,280.0,0.18780035250000002,281.0,0.1563335985,,,,,,,,
162,nquinone__ubiC_ale3,-0.41331411500000004,0.048280430068444534,2.0,282.0,-0.4474535345,283.0,-0.3791746955,,,,,,,,
163,nquinone__ubiC_ale4,0.166884015,0.061598909328673075,2.0,284.0,0.1233270085,285.0,0.21044102150000002,,,,,,,,
164,nquinone__delpdhR,-0.22150106400000003,0.11887129601409502,2.0,286.0,-0.1374463645,287.0,-0.3055557635,,,,,,,,
165,quinone__glu_ale4,-0.2123005225,0.42697539046842886,2.0,288.0,-0.5142177165,289.0,0.08961667150000001,,,,,,,,
166,quinone__delmenF,0.0180278875,0.010800655860186362,2.0,290.0,0.0256651045,291.0,0.010390670500000001,,,,,,,,
167,quinone__menF_ale5,0.08868719450000001,0.11209651089329417,2.0,292.0,0.0094229915,293.0,0.16795139750000002,,,,,,,,
168,quinone__menF_ale6,0.20044559500000003,0.008700369822046673,2.0,294.0,0.19429350450000002,295.0,0.20659768550000002,,,,,,,,
169,quinone__menF_ale7,0.8705178204999999,0.11292629221573522,2.0,296.0,0.7906668735,297.0,0.9503687675,,,,,,,,
170,quinone__menF_ale8,-0.8557411685,0.0381539333489753,2.0,298.0,-0.8287622635,299.0,-0.8827200735,,,,,,,,
171,quinone__delmenFubiC,0.204415591,0.012559441849924882,2.0,300.0,0.2132964575,301.0,0.1955347245,,,,,,,,
172,quinone__menFubiC_ale1,0.11444240750000001,0.12746653885676912,2.0,302.0,0.2045748615,303.0,0.024309953500000002,,,,,,,,
173,quinone__menFubiC_ale2,0.20302635900000002,0.014279419698191534,2.0,304.0,0.21312343350000001,305.0,0.19292928450000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.1150202605,0.30918091272317055,2.0,306.0,0.1036036595,307.0,-0.3336441805,,,,,,,,
175,quinone__menFubiC_ale4,-0.5057447915000001,0.03722316303604521,2.0,308.0,-0.5320655425,309.0,-0.47942404050000004,,,,,,,,
176,oxyR__wt_glc,0.4469378895,0.09919244994695631,2.0,310.0,0.5170775435,311.0,0.3767982355,,,,,,,,
177,oxyR__wt_h2o2,0.5121540055,0.1474704737310244,2.0,312.0,0.6164313775,313.0,0.40787663350000003,,,,,,,,
178,oxyR__glu_ale4,0.582535659,0.1490222358257943,2.0,314.0,0.6879102925,315.0,0.4771610255,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7288140825,0.038537619387942056,2.0,316.0,0.7015638705,317.0,0.7560642945,,,,,,,,
180,oxyR__oxyR_ale17,0.7674986105,0.026297336547666743,2.0,318.0,0.7860936355,319.0,0.7489035855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.555744425,0.006904484060819661,2.0,320.0,0.5606266325,321.0,0.5508622175,,,,,,,,
182,oxyR__oxyR_ale18,0.344046412,0.011371844697213581,2.0,322.0,0.3360053035,323.0,0.35208752050000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8525282725000001,0.027221877249854566,2.0,324.0,0.8332794985,325.0,0.8717770465,,,,,,,,
184,oxyR__oxyR_ale19,0.38048001000000004,0.06557559584167959,2.0,326.0,0.33411106150000003,327.0,0.42684895850000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.48172041100000007,0.12190394406252927,2.0,328.0,0.5679195165,329.0,0.39552130550000003,,,,,,,,
186,oxyR__oxyR_ale20,1.1908561915,0.14022792262522626,2.0,330.0,1.0917000765,331.0,1.2900123065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.212915105,0.14862708758590457,2.0,332.0,1.3180103265,333.0,1.1078198835,,,,,,,,
188,svns_pgi__BmePgi24_15,-2.311711075,0.06661605962957512,2.0,334.0,-2.2646064075,335.0,-2.3588157425,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.0829097415,0.08737090301457784,2.0,336.0,-2.1446902995,337.0,-2.0211291835,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.1373785425,0.08235700540486916,2.0,338.0,-2.0791433455,339.0,-2.1956137395,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.1721678055,0.04319486365092899,2.0,340.0,-2.2027111865,341.0,-2.1416244245,,,,,,,,
192,svns_pgi__PaePgi2_34,1.222520277,0.017210596509311872,2.0,342.0,1.2103505475,343.0,1.2346900065,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8497539775,0.03001448941613363,2.0,344.0,0.8285305285000001,345.0,0.8709774265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7429571640000001,0.04546168182131919,2.0,346.0,0.7108109005000001,347.0,0.7751034275,,,,,,,,
195,svns_pgi__PaePgi24_90,0.479882634,0.11797658673279184,2.0,348.0,0.3964605895,349.0,0.5633046785,,,,,,,,
196,abx_media__m9_ctrl,0.188036863,0.06108501240437792,2.0,350.0,0.2312304895,351.0,0.1448432365,,,,,,,,
197,abx_media__rpmi_ctrl,-3.154702104,0.27806830839616453,2.0,352.0,-3.3513260905,353.0,-2.9580781175,,,,,,,,
198,abx_media__camhb_ctrl,-3.061416162,0.12839191889470652,2.0,354.0,-3.1522029585,355.0,-2.9706293655,,,,,,,,
199,abx_media__m9_mero,-0.4897451875,0.447678617179725,2.0,356.0,-0.8063017735,357.0,-0.1731886015,,,,,,,,
200,abx_media__rpmi_mero,-3.4967162204999997,0.27708650830815645,2.0,358.0,-3.3007864715,359.0,-3.6926459695,,,,,,,,
201,abx_media__camhb_mero,-3.598249545,0.0013092824515790198,2.0,360.0,-3.5973237425,361.0,-3.5991753475,,,,,,,,
202,abx_media__m9_trisulf,-0.1361725865,0.04925840046612559,2.0,362.0,-0.1013416375,363.0,-0.1710035355,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4498683555,0.04292712191087309,2.0,364.0,-2.4195142965,365.0,-2.4802224145,,,,,,,,
204,abx_media__camhb_trisulf,-2.322203274,0.16340339051212882,2.0,366.0,-2.4377469195,367.0,-2.2066596285,,,,,,,,
205,abx_media__m9_cef,-0.018653767,0.21702510509443762,2.0,368.0,0.1348061565,369.0,-0.1721136905,,,,,,,,
206,abx_media__rpmi_cef,-2.3896122875000003,0.06455192089008983,2.0,370.0,-2.3439671865,371.0,-2.4352573885,,,,,,,,
207,abx_media__camhb_cef,-2.7390670745000003,0.05112344975583403,2.0,372.0,-2.7752168125,373.0,-2.7029173365,,,,,,,,
208,abx_media__m9_cipro,0.36627773150000004,0.07302146772423333,2.0,374.0,0.41791170650000004,375.0,0.31464375650000004,,,,,,,,
209,abx_media__rpmi_cipro,-2.573821317,0.2005081782161494,2.0,376.0,-2.4320406245,377.0,-2.7156020095,,,,,,,,
210,abx_media__camhb_cipro,-2.316325237,0.1493895820412614,2.0,378.0,-2.4219596235,379.0,-2.2106908505,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.40113721,0.20407147596273859,2.0,380.0,-0.2568368855,381.0,-0.5454375345,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.046275623,0.168879085418495,2.0,382.0,-0.1656911695,383.0,0.07313992350000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.382533815,0.20174055785552675,2.0,384.0,1.2398816985,385.0,1.5251859315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.910555072,0.27860784076970474,2.0,386.0,-1.7135495785,387.0,-2.1075605655,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.1636403585,0.09824505838202743,2.0,388.0,-2.2331101054999998,389.0,-2.0941706115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.5918269055,0.46028098253258837,2.0,390.0,-1.2663591015,391.0,-1.9172947095000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.42753694600000003,0.12304774584964101,2.0,392.0,0.3405290505,393.0,0.5145448415,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7026450945,0.04784258601399987,2.0,394.0,0.6688152775,395.0,0.7364749115,,,,,,,,
