,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-1.1784246075000002,0.09720843418395389,2.0,35.0,-1.1096878645000001,36.0,-1.2471613505,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.74062738,0.34539286568596456,2.0,37.0,-1.9848570175,38.0,-1.4963977425000001,,,,,,,,
20,misc__wt_no_te,-1.043577712,0.7447140014926197,2.0,39.0,-1.5701700325,40.0,-0.5169853915,,,,,,,,
21,misc__bw_delcbl,-1.840677421,0.15774519134553897,2.0,41.0,-1.9522201155,42.0,-1.7291347264999999,,,,,,,,
22,misc__bw_delfabr,-1.897353735,0.13919501427328773,2.0,43.0,-1.7989279965,44.0,-1.9957794735,,,,,,,,
23,misc__bw_delfadr,-1.7990794955,0.12958024224608178,2.0,45.0,-1.7074524275,46.0,-1.8907065635,,,,,,,,
24,misc__nitr_031,-0.9551795055000001,,1.0,47.0,-0.9551795055000001,,,,,,,,,,
25,omics__wt_glu,0.830781352,0.24578439512115138,2.0,48.0,0.6569855395,49.0,1.0045771645,,,,,,,,
26,omics__wt_gly,0.32951911,0.13497250067358812,2.0,50.0,0.42495908050000003,51.0,0.2340791395,,,,,,,,
27,omics__wt_thr,0.5884236475,0.09450982620737934,2.0,52.0,0.6552521865000001,53.0,0.5215951085,,,,,,,,
28,omics__bw_ac,0.22616152500000003,0.17963195641662233,2.0,54.0,0.3531804995,55.0,0.09914255050000001,,,,,,,,
29,omics__bw_fum,0.27680442000000005,0.5830486377293471,2.0,56.0,0.6890820655000001,57.0,-0.13547322550000002,,,,,,,,
30,omics__bw_glc,-0.004497616500000001,0.020888156347779907,2.0,58.0,0.0102725405,59.0,-0.0192677735,,,,,,,,
31,omics__bw_pyr,-0.12259984950000001,0.09843448380342615,2.0,60.0,-0.0529961585,61.0,-0.19220354050000002,,,,,,,,
32,ompr__wt_nacl,-1.7807563155000001,0.41218364857274375,2.0,62.0,-1.4892984625,63.0,-2.0722141685,,,,,,,,
33,ompr__bw_delompr_nacl,-2.303747264,0.32092106388686,2.0,64.0,-2.5306727245,65.0,-2.0768218035,,,,,,,,
34,minspan__wt_ade,0.36908938750000003,,1.0,66.0,0.36908938750000003,,,,,,,,,,
35,minspan__wt_glc,-0.03237793816666668,0.4020131540220995,3.0,67.0,-0.33469990650000003,68.0,0.4238496725,69.0,-0.18628358050000002,,,,,,
36,minspan__wt_glc_anaero,0.830731807,0.03283131786834814,2.0,70.0,0.8075165595,71.0,0.8539470545000001,,,,,,,,
37,minspan__wt_trp,-0.7259600375,,1.0,72.0,-0.7259600375,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.23910053950000001,,1.0,73.0,-0.23910053950000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2826462795,,1.0,74.0,-0.2826462795,,,,,,,,,,
40,minspan__bw_delmntr,0.0145383235,,1.0,75.0,0.0145383235,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7847089865,,1.0,76.0,0.7847089865,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8373456365,,1.0,77.0,-0.8373456365,,,,,,,,,,
43,cra_crp__wt_ac,0.806865108,0.3360817825862496,2.0,78.0,1.0445108155,79.0,0.5692194005,,,,,,,,
44,cra_crp__wt_fru,0.544977458,0.15140442624570993,2.0,80.0,0.4379183615,81.0,0.6520365545,,,,,,,,
45,cra_crp__delcra_ac,-2.5484963075,0.4163922816663288,2.0,82.0,-2.2540625015,83.0,-2.8429301135,,,,,,,,
46,cra_crp__delcra_fru,-1.3169715334999998,0.08275807354273088,2.0,84.0,-1.3754903285,85.0,-1.2584527385,,,,,,,,
47,cra_crp__delcra_glc,-1.504485716,0.1637409137919928,2.0,86.0,-1.6202680265,87.0,-1.3887034055,,,,,,,,
48,rpoB__wt_031,0.35350088150000003,,1.0,88.0,0.35350088150000003,,,,,,,,,,
49,rpoB__wt_044,0.2453565225,,1.0,89.0,0.2453565225,,,,,,,,,,
50,rpoB__wt_lb,-1.962350646,1.5504759686511373,2.0,90.0,-0.8659985745000001,91.0,-3.0587027175,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7617994795,,1.0,92.0,-0.7617994795,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1412384885,,1.0,93.0,-0.1412384885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.462510939,0.3306037259432344,2.0,94.0,-1.6962830755,95.0,-1.2287388025000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6184133005,,1.0,96.0,0.6184133005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.20629236750000002,0.6695388314697822,2.0,97.0,0.2671430805,98.0,-0.6797278155,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.084483961,1.4783486883634025,2.0,99.0,-1.0391335785,100.0,-3.1298343435,,,,,,,,
57,crp__wt_fru,0.022705265500000002,,1.0,101.0,0.022705265500000002,,,,,,,,,,
58,crp__wt_glyc,-0.1507695875,0.31955132521970325,2.0,102.0,-0.3767264965,103.0,0.0751873215,,,,,,,,
59,crp__delar1_glyc,-1.0973106645,0.3956852238504921,2.0,104.0,-1.3771023695,105.0,-0.8175189595,,,,,,,,
60,crp__delar1ar2_glyc,-1.3004963951666666,0.28732447929990407,3.0,106.0,-1.6251320185,107.0,-1.1974587695,108.0,-1.0788983975,,,,,,
61,crp__delar2_glyc,-1.9175603805,0.40788026957989393,3.0,109.0,-2.3875036245,110.0,-1.7096317775,111.0,-1.6555457395,,,,,,
62,crp__delcrp_fru,-1.1032897955,0.4404212291206735,3.0,112.0,-0.9292068525,113.0,-1.6041454835,114.0,-0.7765170505000001,,,,,,
63,crp__delcrp_glc,-2.3085361798333337,0.9346917188891525,3.0,115.0,-1.3621662205,116.0,-2.3323476685,117.0,-3.2310946505,,,,,,
64,crp__delcrp_glyc,-1.4106221221666668,0.43661691114344997,3.0,118.0,-1.6414917365,119.0,-1.6833351515000001,120.0,-0.9070394785,,,,,,
65,glu__glu_ale3,-2.3399934015,,1.0,121.0,-2.3399934015,,,,,,,,,,
66,glu__glu_ale4,-1.5426335035,,1.0,122.0,-1.5426335035,,,,,,,,,,
67,glu__glu_ale5,-1.8033023495,,1.0,123.0,-1.8033023495,,,,,,,,,,
68,glu__glu_ale6,-0.2833054185,,1.0,124.0,-0.2833054185,,,,,,,,,,
69,glu__glu_ale8,-1.1415548055,,1.0,125.0,-1.1415548055,,,,,,,,,,
70,glu__glu_ale9,-1.0387419815,,1.0,126.0,-1.0387419815,,,,,,,,,,
71,glu__glu_ale10,-1.4331581775,,1.0,127.0,-1.4331581775,,,,,,,,,,
72,42c__wt_42c,-1.2001546045,,1.0,128.0,-1.2001546045,,,,,,,,,,
73,42c__42c_ale1,-0.9835320625,,1.0,129.0,-0.9835320625,,,,,,,,,,
74,42c__42c_ale2,-2.6036314215000003,,1.0,130.0,-2.6036314215000003,,,,,,,,,,
75,42c__42c_ale3,0.1261570475,,1.0,131.0,0.1261570475,,,,,,,,,,
76,42c__42c_ale4,-0.4855859925,,1.0,132.0,-0.4855859925,,,,,,,,,,
77,42c__42c_ale5,-0.3659467395,,1.0,133.0,-0.3659467395,,,,,,,,,,
78,42c__42c_ale6,-0.0487112075,,1.0,134.0,-0.0487112075,,,,,,,,,,
79,42c__42c_ale8,-1.4946172035,,1.0,135.0,-1.4946172035,,,,,,,,,,
80,42c__42c_ale9,-0.9393607205000001,,1.0,136.0,-0.9393607205000001,,,,,,,,,,
81,42c__42c_ale10,-1.1141378565,,1.0,137.0,-1.1141378565,,,,,,,,,,
82,ssw__wt_ac,-0.18269946450000002,,1.0,138.0,-0.18269946450000002,,,,,,,,,,
83,ssw__wt_glc,-0.032616835500000003,,1.0,139.0,-0.032616835500000003,,,,,,,,,,
84,ssw__wt_glyc,-0.15604339150000002,,1.0,140.0,-0.15604339150000002,,,,,,,,,,
85,ssw__wt_xyl,0.061089709500000006,,1.0,141.0,0.061089709500000006,,,,,,,,,,
86,ssw__glc_ale1,-0.5848784045000001,,1.0,142.0,-0.5848784045000001,,,,,,,,,,
87,ssw__glc_ale2,-0.2522329465,,1.0,143.0,-0.2522329465,,,,,,,,,,
88,ssw__glc_ale3,-0.7271648825,,1.0,144.0,-0.7271648825,,,,,,,,,,
89,ssw__glyc_ale1,-0.9881858915,,1.0,145.0,-0.9881858915,,,,,,,,,,
90,ssw__glyc_ale2,0.0167860385,,1.0,146.0,0.0167860385,,,,,,,,,,
91,ssw__xyl_ale1,1.7821250295,,1.0,147.0,1.7821250295,,,,,,,,,,
92,ssw__xyl_ale2,-0.7011891005,,1.0,148.0,-0.7011891005,,,,,,,,,,
93,ssw__xyl_ale3,2.1179664395,,1.0,149.0,2.1179664395,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9989595345000001,,1.0,150.0,-0.9989595345000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4384427605,,1.0,151.0,2.4384427605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1242298425,,1.0,152.0,-0.1242298425,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.1317055415,,1.0,153.0,3.1317055415,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1116502885,,1.0,154.0,-2.1116502885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41903900050000004,,1.0,155.0,-0.41903900050000004,,,,,,,,,,
100,ica__wt_glc,-1.1606019331666668,0.45926007102014615,6.0,156.0,-1.7089866895,157.0,-1.6566700255,158.0,-0.7809072085000001,159.0,-1.0164567135,180.0,-1.2222619735,181.0,-0.5783289885
101,ica__arg_sbt,-1.143437606,0.48858481306072454,2.0,160.0,-1.4889192405,161.0,-0.7979559715000001,,,,,,,,
102,ica__cytd_rib,-0.9469821085000001,0.5282918053383064,2.0,162.0,-0.5734233905,163.0,-1.3205408265,,,,,,,,
103,ica__gth,-0.945898027,0.47263875470009165,2.0,164.0,-1.2801040955,165.0,-0.6116919585,,,,,,,,
104,ica__leu_glcr,-0.9541175915,0.5043436910639892,2.0,166.0,-1.3107424355,167.0,-0.5974927475,,,,,,,,
105,ica__met_glc,-1.043207678,0.09244959493996667,2.0,168.0,-1.1085794135,169.0,-0.9778359425,,,,,,,,
106,ica__no3_anaero,-0.7038356350000001,0.18885930817395,2.0,170.0,-0.5702919375000001,171.0,-0.8373793325000001,,,,,,,,
107,ica__phe_acgam,-0.7665642930000001,0.20375714295687067,2.0,172.0,-0.9106423505000001,173.0,-0.6224862355,,,,,,,,
108,ica__thm_gal,-0.7706271615,0.2092069669474333,2.0,174.0,-0.6226954965,175.0,-0.9185588265,,,,,,,,
109,ica__tyr_glcn,-0.9053122585,0.07356201974575213,2.0,176.0,-0.8532960555,177.0,-0.9573284615000001,,,,,,,,
110,ica__ura_pyr,-0.8784076175,0.0615640383577588,2.0,178.0,-0.9219399665,179.0,-0.8348752685,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2031582395,0.6489856952438606,2.0,182.0,-1.6620604255,183.0,-0.7442560535,,,,,,,,
112,ica__ade_glc,-0.564924702,0.00744866071169876,2.0,184.0,-0.5596577035,185.0,-0.5701917005,,,,,,,,
113,ytf__wt_glc,-1.1176162585,0.31318571380179705,2.0,186.0,-0.8961605165000001,187.0,-1.3390720005,,,,,,,,
114,ytf__delyafC,-0.739118371,0.30996911970241176,2.0,188.0,-0.5199371045,189.0,-0.9582996375,,,,,,,,
115,ytf__delyeiE,-0.5566667510000001,0.036372119719800734,2.0,190.0,-0.5309477785,191.0,-0.5823857235000001,,,,,,,,
116,ytf__delyiaJ,-1.0910700645000002,0.46786621172668513,2.0,192.0,-0.7602386935000001,193.0,-1.4219014355000001,,,,,,,,
117,ytf__delyieP,-0.49647807450000003,0.05732615367084978,2.0,194.0,-0.45594236250000003,195.0,-0.5370137865,,,,,,,,
118,ytf__wt_ph5,-0.458753395,0.07727493492327937,2.0,196.0,-0.4041117645,197.0,-0.5133950255,,,,,,,,
119,ytf__wt_ph8,-0.632871255,0.04167337562588859,2.0,198.0,-0.6623387815,199.0,-0.6034037285,,,,,,,,
120,ytf__delybaO,-0.8571841355,0.34941333978639616,2.0,200.0,-0.6101115935,201.0,-1.1042566775,,,,,,,,
121,ytf__delybaQ,-0.30042960350000003,0.03984300497404987,2.0,202.0,-0.2722563445,203.0,-0.32860286250000004,,,,,,,,
122,ytf__delybiH,-1.080734514,0.0017789837878364537,2.0,204.0,-1.0819924455,205.0,-1.0794765825,,,,,,,,
123,ytf__delydcI_ph5,-0.569405044,0.05676921727810427,2.0,206.0,-0.6095469425000001,207.0,-0.5292631455,,,,,,,,
124,ytf__delydcI_ph8,-1.3000282410000001,0.4172280726893032,2.0,208.0,-1.0050034415,209.0,-1.5950530405,,,,,,,,
125,ytf__delyddM,-0.675034422,0.028480058508570768,2.0,210.0,-0.6548959795,211.0,-0.6951728645,,,,,,,,
126,ytf__delyheO,-0.43684759,0.17575524914562135,2.0,212.0,-0.5611253185,213.0,-0.3125698615,,,,,,,,
127,fps__bw_glc,-0.5367800885,0.07594070857288732,2.0,214.0,-0.5904782785,215.0,-0.4830818985,,,,,,,,
128,fps__fps_thrA_ale1,-0.6281618830000001,0.9587968953746164,2.0,216.0,0.0498099035,217.0,-1.3061336695,,,,,,,,
129,fps__fps_thrA_ale2,-0.8759636390000001,0.09555828949429045,2.0,218.0,-0.8083937245,219.0,-0.9435335535,,,,,,,,
130,fps__fps_serB_ale1,-0.5025383815,0.31367086683543693,2.0,220.0,-0.28073958450000003,221.0,-0.7243371785,,,,,,,,
131,fps__fps_serB_ale4,-1.03016168,0.3771111147492316,2.0,222.0,-0.7635038535,223.0,-1.2968195064999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36361222400000004,0.036627259402801975,2.0,224.0,-0.3895116075,225.0,-0.3377128405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9154934995,0.064843574153058,2.0,226.0,-0.9613448305000001,227.0,-0.8696421685,,,,,,,,
134,pal__lyx_ale2_f6,0.8513080215000001,,1.0,228.0,0.8513080215000001,,,,,,,,,,
135,pal__lyx_ale2,0.062078409499999994,0.1804164652273979,2.0,229.0,-0.06549529650000001,230.0,0.1896521155,,,,,,,,
136,pal__lyx_ale4,-0.014751959499999995,0.3602088832645546,2.0,231.0,0.2399541845,232.0,-0.2694581035,,,,,,,,
137,pal__5drib_ale10_f18,0.423291366,0.04436156509114916,2.0,233.0,0.3919230025,234.0,0.4546597295,,,,,,,,
138,pal__5drib_ale10,0.29415407450000003,,1.0,235.0,0.29415407450000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.278608336,0.052653218001281886,2.0,236.0,0.2413768885,237.0,0.3158397835,,,,,,,,
140,pal__arab_ale14,-0.3080839575,0.367105331056806,2.0,238.0,-0.0485012885,239.0,-0.5676666265,,,,,,,,
141,pal__arab_ale16,0.8980730945000001,0.5046814618312265,2.0,240.0,1.2549367785,241.0,0.5412094105,,,,,,,,
142,pal__tartr_ale26_f10,0.0921274495,0.0811330247798385,2.0,242.0,0.034757737500000004,243.0,0.1494971615,,,,,,,,
143,pal__tartr_ale26,-0.854642146,0.45784118058767537,2.0,244.0,-1.1783847495,245.0,-0.5308995425,,,,,,,,
144,pal__tartr_ale28_f10,1.008311478,0.019289199118006507,2.0,246.0,0.9946719545,247.0,1.0219510015,,,,,,,,
145,pal__tartr_ale28,-0.2347981405,0.4637459132406331,2.0,248.0,-0.5627160205,249.0,0.0931197395,,,,,,,,
146,efeU__delmenFentC_citr,-0.37515842750000006,0.1568336734289401,2.0,250.0,-0.26426027350000003,251.0,-0.48605658150000003,,,,,,,,
147,efeU__delmenFentC,0.198842214,0.2579261129329836,2.0,252.0,0.3812235175,253.0,0.016460910500000002,,,,,,,,
148,efeU__menFentC_ale39,-0.1573011495,0.22352238191632115,2.0,254.0,0.0007530425,255.0,-0.3153553415,,,,,,,,
149,efeU__menFentC_ale29,-0.5635715575,0.19190476970436615,2.0,256.0,-0.6992687215000001,257.0,-0.4278743935,,,,,,,,
150,efeU__menFentC_ale30,-0.227124374,0.09849298911139472,2.0,258.0,-0.1574793135,259.0,-0.2967694345,,,,,,,,
151,efeU__menFentCubiC_ale36,0.698763247,0.2402768153558083,2.0,260.0,0.8686646125,261.0,0.5288618815,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.250190256,0.0907404895655676,2.0,262.0,-0.18602704050000002,263.0,-0.31435347150000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0630854385000001,0.37109485721474533,2.0,264.0,-1.3254891285000001,265.0,-0.8006817485000001,,,,,,,,
154,misc2__salc_glc,-3.9638902400000005,0.20953990039718046,2.0,266.0,-4.1120573245,267.0,-3.8157231555,,,,,,,,
155,misc2__dbcn_glc,-4.1120573245,0.0,2.0,268.0,-4.1120573245,269.0,-4.1120573245,,,,,,,,
156,misc2__tyr_glc,-0.8377534735000001,0.29888279199551926,2.0,270.0,-1.0490955225,271.0,-0.6264114245,,,,,,,,
157,misc2__arg_cytd,-0.6221145195,0.15187397696822302,2.0,272.0,-0.7295056385,273.0,-0.5147234005,,,,,,,,
158,misc2__delyheO_pyr,-0.6339603455,0.18697754217282747,2.0,274.0,-0.5017472575,275.0,-0.7661734335,,,,,,,,
159,nquinone__delubiC,-0.3199107,0.1512572900524671,2.0,276.0,-0.4268657555,277.0,-0.2129556445,,,,,,,,
160,nquinone__ubiC_ale1,0.11364936149999999,0.5322094880330636,2.0,278.0,0.4899782995,279.0,-0.2626795765,,,,,,,,
161,nquinone__ubiC_ale2,-0.5221922815,0.018482996271184222,2.0,280.0,-0.5352617335000001,281.0,-0.5091228295,,,,,,,,
162,nquinone__ubiC_ale3,-0.9329546455,0.476080939904306,2.0,282.0,-0.5963145845,283.0,-1.2695947065,,,,,,,,
163,nquinone__ubiC_ale4,-0.2060284665,0.3470356508082495,2.0,284.0,-0.4514197285,285.0,0.0393627955,,,,,,,,
164,nquinone__delpdhR,-0.6126311215,0.2687556661259967,2.0,286.0,-0.8026700755,287.0,-0.4225921675,,,,,,,,
165,quinone__glu_ale4,-1.5774507655,0.5942721554654983,2.0,288.0,-1.9976646365000001,289.0,-1.1572368945,,,,,,,,
166,quinone__delmenF,-0.08930794,0.06705195136219691,2.0,290.0,-0.0418950505,291.0,-0.1367208295,,,,,,,,
167,quinone__menF_ale5,-0.658562176,0.2642889977471416,2.0,292.0,-0.47168163350000003,293.0,-0.8454427185000001,,,,,,,,
168,quinone__menF_ale6,-0.6957212500000001,0.18193436256420317,2.0,294.0,-0.5670742285,295.0,-0.8243682715,,,,,,,,
169,quinone__menF_ale7,-1.1711025855,0.3852436622696363,2.0,296.0,-0.8986941795000001,297.0,-1.4435109915,,,,,,,,
170,quinone__menF_ale8,-0.979827322,0.6994051855507912,2.0,298.0,-1.4743814715,299.0,-0.4852731725,,,,,,,,
171,quinone__delmenFubiC,0.6420188410000001,0.43375571082111286,2.0,300.0,0.3353072365,301.0,0.9487304455000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.23194035949999997,0.4747173919570185,2.0,302.0,-0.5676162465,303.0,0.10373552750000001,,,,,,,,
173,quinone__menFubiC_ale2,0.006996580499999988,0.6705485742964623,2.0,304.0,0.4811460245,305.0,-0.4671528635,,,,,,,,
174,quinone__menFubiC_ale3,0.1353536,0.06455587715253046,2.0,306.0,0.1810014985,307.0,0.0897057015,,,,,,,,
175,quinone__menFubiC_ale4,0.03483794550000001,0.11810902854001488,2.0,308.0,-0.0486777495,309.0,0.11835364050000001,,,,,,,,
176,oxyR__wt_glc,-1.4426234705,0.38974330940165935,2.0,310.0,-1.1670333335,311.0,-1.7182136075,,,,,,,,
177,oxyR__wt_h2o2,-0.982034191,0.2488279439277245,2.0,312.0,-0.8060862645,313.0,-1.1579821175,,,,,,,,
178,oxyR__glu_ale4,-1.1680409305,0.25532758248625703,2.0,314.0,-0.9874970655,315.0,-1.3485847954999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8857539120000001,0.27822217058910986,2.0,316.0,-1.0824866955,317.0,-0.6890211285000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.764757093,0.1490845064773727,2.0,318.0,-0.8701757585000001,319.0,-0.6593384275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.191748228,0.726344043311476,2.0,320.0,-0.6781454295,321.0,-1.7053510265,,,,,,,,
182,oxyR__oxyR_ale18,-0.9825294055,0.421845118638886,2.0,322.0,-1.2808189495,323.0,-0.6842398615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.944488504,0.2800086885996997,2.0,324.0,-0.7464924615,325.0,-1.1424845465,,,,,,,,
184,oxyR__oxyR_ale19,-1.1519616289999999,0.5452489521498239,2.0,326.0,-0.7664123975,327.0,-1.5375108604999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2784575724999998,0.13010708629554046,2.0,328.0,-1.1864579695,329.0,-1.3704571755,,,,,,,,
186,oxyR__oxyR_ale20,-1.059607809,0.018445951654024614,2.0,330.0,-1.0726510665,331.0,-1.0465645515,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9932753780000001,0.16279557566515673,2.0,332.0,-0.8781615225,333.0,-1.1083892335,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.70374256,0.16211962966560353,2.0,334.0,-0.5891066705,335.0,-0.8183784495,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5288701335,0.13807617689108573,2.0,336.0,-0.4312355325,337.0,-0.6265047345,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.565447093,0.11791132077688833,2.0,338.0,-0.6488229875,339.0,-0.4820711985,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2407643285,0.25267248844678325,2.0,340.0,-0.4194307585,341.0,-0.062097898500000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.547737208,0.6414628986287952,2.0,342.0,-1.0013199735,343.0,-0.0941544425,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.25134429599999997,0.5327070783678778,2.0,344.0,0.1253364915,345.0,-0.6280250835,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.39870762000000004,0.6686787895126404,2.0,346.0,-0.8715349265000001,347.0,0.0741196865,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.42555719599999997,0.004635327488303759,2.0,348.0,-0.4288348675,349.0,-0.4222795245,,,,,,,,
196,abx_media__m9_ctrl,-0.17201103550000002,0.4408777433542323,2.0,350.0,0.1397366065,351.0,-0.4837586775,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3130706079999999,0.25411259979501727,2.0,352.0,-1.1333858655,353.0,-1.4927553505,,,,,,,,
198,abx_media__camhb_ctrl,-1.0082009235,0.47866319346003633,2.0,354.0,-0.6697349335,355.0,-1.3466669135,,,,,,,,
199,abx_media__m9_mero,-0.477494435,0.5696016856522582,2.0,356.0,-0.8802636495,357.0,-0.07472522050000001,,,,,,,,
200,abx_media__rpmi_mero,-1.67340878,0.02248845000936965,2.0,358.0,-1.6575070445,359.0,-1.6893105154999999,,,,,,,,
201,abx_media__camhb_mero,-1.7899738835,0.4069348444334707,2.0,360.0,-2.0777202715,361.0,-1.5022274955000001,,,,,,,,
202,abx_media__m9_trisulf,-0.35677259800000005,0.3299179935858296,2.0,362.0,-0.5900598485,363.0,-0.12348534750000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7892729515,0.21893693869010974,2.0,364.0,-0.6344611575,365.0,-0.9440847455,,,,,,,,
204,abx_media__camhb_trisulf,-0.45037971750000005,0.07101938679718521,2.0,366.0,-0.4001614275,367.0,-0.5005980075,,,,,,,,
205,abx_media__m9_cef,-0.20498169249999998,0.5184751918017312,2.0,368.0,0.16163563150000002,369.0,-0.5715990165,,,,,,,,
206,abx_media__rpmi_cef,-0.30347889250000004,0.17665676291547983,2.0,370.0,-0.4283940875,371.0,-0.1785636975,,,,,,,,
207,abx_media__camhb_cef,-0.9922463779999999,0.8020818970909763,2.0,372.0,-1.5594039265,373.0,-0.42508882950000004,,,,,,,,
208,abx_media__m9_cipro,0.004585462000000005,0.17615150895737114,2.0,374.0,0.1291433885,375.0,-0.1199724645,,,,,,,,
209,abx_media__rpmi_cipro,-0.378576247,0.3969176536944509,2.0,376.0,-0.0979130825,377.0,-0.6592394115,,,,,,,,
210,abx_media__camhb_cipro,-0.24728517700000002,0.18462327044995344,2.0,378.0,-0.37783354350000004,379.0,-0.11673681050000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.12758616600000003,0.781383822359688,2.0,380.0,-0.4249356335,381.0,0.6801079655000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0025365635,0.010176160364245849,2.0,382.0,-1.0097321955,383.0,-0.9953409315,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.028658839,0.5538156851541877,2.0,384.0,-0.6370520125,385.0,-1.4202656655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4727069885000001,0.18168148067315412,2.0,386.0,1.6011751955,387.0,1.3442387815,,,,,,,,
