,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,-0.058390975333333504,0.2877872606630914,3.0,183.0,0.0980168693333332,184.0,0.1173223073333331,185.0,-0.3905121026666668,,
72,Muconate__CJ522_gluconate,0.10425598266666651,0.2517262363872021,3.0,186.0,-0.1800141946666668,187.0,0.2989167583333332,188.0,0.1938653843333331,,
73,Muconate__CJ522_glucose,0.19373255566666656,0.49496245059566424,3.0,189.0,0.7489926663333333,190.0,-0.2011684876666668,191.0,0.0333734883333332,,
74,Muconate__GB032_fructose,0.3430014873333332,0.07351791756536331,3.0,192.0,0.3784077453333332,193.0,0.3921166333333332,194.0,0.2584800833333331,,
75,Muconate__GB032_fructose_glucose,0.1673291063333332,0.14025085976679819,3.0,195.0,0.2977412513333333,196.0,0.0189677093333331,197.0,0.1852783583333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.11892724499999985,0.4261035378100162,3.0,198.0,0.5531775573333333,199.0,0.1021373693333331,200.0,-0.2985331916666668,,
77,Muconate__GB032_glucose_gluconate,0.34140168433333323,0.4442643396330684,3.0,201.0,-0.1017906016666667,202.0,0.7867303723333332,203.0,0.3392652823333333,,
78,Muconate__GB032_gluconate,0.2023756229999998,0.6459567633490291,3.0,204.0,0.0903090953333332,205.0,-0.3802153846666668,206.0,0.8970331583333331,,
79,Muconate__GB032_glucose,0.21163591599999984,0.25612189967797505,3.0,207.0,0.5022812583333331,208.0,0.0189593513333332,209.0,0.1136671383333332,,
80,Muconate__GB045_fructose,1.2285700653333331,0.2611068490426427,3.0,210.0,1.4120513683333331,211.0,0.9296392953333332,212.0,1.3440195323333333,,
81,Muconate__GB045_fructose_glucose,-0.005560008166666852,0.3719658324569379,2.0,213.0,0.2574595543333331,214.0,-0.2685795706666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6174675846666665,0.18335082635828925,3.0,215.0,0.4359127703333332,216.0,0.6139268463333332,217.0,0.8025631373333333,,
83,Muconate__GB045_glucose_gluconate,0.3624720769999998,0.16247283643420882,3.0,218.0,0.1876032773333331,219.0,0.3910583693333331,220.0,0.5087545843333332,,
84,Muconate__GB045_gluconate,0.22458740299999988,0.13224344873965468,3.0,221.0,0.2422700643333333,222.0,0.3470998783333332,223.0,0.0843922663333331,,
85,Muconate__GB045_glucose,0.4528761309999998,0.30260845865618713,3.0,224.0,0.6400889103333331,225.0,0.1037596423333331,226.0,0.6147798403333331,,
86,Muconate__GB062_fructose,0.3833564986666665,0.5830621936127622,3.0,227.0,0.7919474523333332,228.0,-0.2843519646666668,229.0,0.6424740083333331,,
87,Muconate__GB062_fructose_glucose,-0.46761490000000006,0.32223840936567766,3.0,230.0,-0.1393053756666666,231.0,-0.7834180536666668,232.0,-0.4801212706666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4888214793333332,0.21050496665784488,3.0,233.0,0.2817835933333332,234.0,0.7026301603333331,235.0,0.4820506843333332,,
89,Muconate__GB062_glucose_gluconate,0.2915050583333332,0.28805204424155867,3.0,236.0,0.3013879363333331,237.0,-0.0013612436666667,238.0,0.5744884823333332,,
90,Muconate__GB062_gluconate,0.31959195499999987,0.5673600997198589,3.0,239.0,0.5020039003333332,240.0,0.7733097333333332,241.0,-0.3165377686666668,,
91,Muconate__GB062_glucose,0.6063859893333331,0.30834035177910746,3.0,242.0,0.7939045193333332,243.0,0.7747361923333331,244.0,0.2505172563333331,,
92,Muconate__KT2440_fructose,-0.43035765800000014,0.15305908415587147,3.0,245.0,-0.2877270136666667,246.0,-0.4112879276666668,247.0,-0.5920580326666668,,
93,Muconate__KT2440_fructose_glucose,-0.3985910436666668,0.19310084888526707,3.0,248.0,-0.6215485156666668,249.0,-0.2847859156666668,250.0,-0.2894386996666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.26808116266666676,0.48441763041343266,3.0,251.0,-0.3262355576666668,252.0,0.2427885113333332,253.0,-0.7207964416666668,,
95,Muconate__KT2440_glucose_gluconate,-0.006624743666666766,0.4696483655310187,3.0,254.0,-0.1791599196666667,255.0,0.5248880543333332,256.0,-0.3656023656666668,,
96,Muconate__KT2440_gluconate,-0.47416835100000004,0.1122987389432064,3.0,257.0,-0.6001678226666668,258.0,-0.3846336076666667,259.0,-0.4377036226666667,,
97,Muconate__KT2440_glucose,-1.312607430155784e-16,0.13976175850953332,3.0,260.0,-0.1371706676666668,261.0,0.1422162043333332,262.0,-0.0050455366666668,,
98,Multistress__Control,1.3877787807814457e-16,0.21835402527773473,3.0,263.0,0.0028440483333334,264.0,0.2169181093333336,265.0,-0.2197621576666666,,
99,Multistress__NaCl_7min,-0.2039586499999998,0.22483263393724714,3.0,266.0,-0.0764879746666666,268.0,-0.4635590776666665,270.0,-0.0718288976666663,,
100,Multistress__NaCl_60min,-0.7772410593333331,0.2638605051184587,3.0,267.0,-0.5910632836666665,269.0,-0.6614621826666665,271.0,-1.0791977116666664,,
101,Multistress__Imipenem_7min,-0.31570162599999974,0.2773905762280774,3.0,272.0,-0.1034164876666663,274.0,-0.6295622656666664,276.0,-0.2141261246666665,,
102,Multistress__Imipenem_60min,-0.3782269746666664,0.6865049360732315,3.0,273.0,-0.9454701666666664,275.0,-0.5741524546666665,277.0,0.3849416973333337,,
103,Multistress__H2O2_7min,0.5833644640000002,0.5383970089465486,3.0,278.0,0.9745504093333336,280.0,-0.0306798276666664,282.0,0.8062228103333333,,
104,Multistress__H2O2_60min,0.6824554400000004,0.3595144061435128,3.0,279.0,0.2895301583333336,281.0,0.7629098893333337,283.0,0.9949262723333336,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.21080243465177784,3.0,284.0,0.1924596196666665,285.0,0.0328327236666665,286.0,-0.2252923433333333,,
106,Myristic_acid__Myristic_acid,-0.08860888300000007,0.3859828227966636,3.0,287.0,0.1519166056666665,288.0,-0.5338229413333333,289.0,0.1160796866666666,,
107,Phase__WT_Tr,1.0279590112500003,0.42759546775336965,4.0,290.0,1.4340461010000003,291.0,1.0461534670000003,294.0,1.1987467400000005,295.0,0.432889737
108,Phase__WT_Ex,1.1102230246251565e-16,0.8536907155480186,2.0,292.0,0.603650494,293.0,-0.6036504939999998,,,,
109,Phase__WT_St,1.4922234690000002,0.20481944432348947,2.0,296.0,1.3473942510000003,297.0,1.6370526870000002,,,,
110,RelA__Control,-3.3306690738754696e-16,0.22161991124498373,3.0,298.0,0.0691646559999998,299.0,-0.2479542400000003,300.0,0.1787895839999995,,
111,RelA__Del_relA,0.5311189816666664,0.1294044235410325,3.0,301.0,0.6384118309999995,302.0,0.3874076459999998,303.0,0.5675374679999998,,
112,RelA__Del_relA_lignin,-0.163299893666667,0.10010362961352426,3.0,304.0,-0.1759070640000004,305.0,-0.2565027460000002,306.0,-0.0574898710000004,,
113,Zn__Zn_ion,0.015634683666666465,0.04709880086453605,3.0,307.0,-0.0270966013333335,308.0,0.0661349276666665,309.0,0.0078657246666664,,
114,Zn__Control,-1.295260195396016e-16,0.11703430426330298,3.0,310.0,-0.0218301933333333,311.0,-0.1045821343333335,312.0,0.1264123276666664,,
115,ZnO__Control,0.0,0.5309190690690859,2.0,313.0,0.3754164739999996,314.0,-0.3754164739999996,,,,
116,ZnO__Nano,0.2938393249999998,0.4160361534673561,3.0,315.0,0.4220830639999997,316.0,0.6306554039999996,317.0,-0.1712204929999998,,
117,ZnO__Zn_ion,0.20817343700000013,0.48706844108462727,3.0,318.0,0.3682813469999999,319.0,0.5950346340000001,320.0,-0.3387956699999996,,
