k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,-0.0059958316,,Unknown Function,Regulator Discovery
48,deletion-1,False,0.005755091600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.0057290813,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0056757909,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0056617745,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0056064908,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.005203985,,Unknown Function,Uncharacterized
36,CecR,False,0.0052028026000000005,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,0.0049715906,RpoS,General stress response,Stress Response
72,curli,False,0.0047267991,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.0045843033,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0041821049,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0037455590000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0028384534,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0028372938,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0025286404,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0022647653000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.0019724346,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0019163778,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0017305557,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0014250710000000002,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.0013977109,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.000978532,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.0009411862000000001,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.0006130179,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0004850828,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.00020786910000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0001552892,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,2.56172e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
